Landmark,X,Y,Z,Visibility
0,0.6458826661109924,0.425510972738266,-2.611868126223271e-07,0.0
1,0.6209059357643127,0.3740580379962921,-0.011471168138086796,0.0
2,0.6224987506866455,0.2979948818683624,-0.01881437376141548,0.0
3,0.6519807577133179,0.2657817304134369,-0.02591058425605297,0.0
4,0.6754302382469177,0.24249571561813354,-0.031802352517843246,0.0
5,0.6207308173179626,0.25592735409736633,-0.006689427886158228,0.0
6,0.6146013140678406,0.2056826651096344,-0.02587156370282173,0.0
7,0.6132436990737915,0.24661512672901154,-0.04049304872751236,0.0
8,0.6142162680625916,0.2937760353088379,-0.047672338783741,0.0
9,0.6452052593231201,0.25690925121307373,-0.008763854391872883,0.0
10,0.6349142789840698,0.20308302342891693,-0.027858061715960503,0.0
11,0.6304067373275757,0.25362417101860046,-0.0380927249789238,0.0
12,0.6289809346199036,0.3056921362876892,-0.0408376008272171,0.0
13,0.6699615716934204,0.26964783668518066,-0.01331297867000103,0.0
14,0.6636743545532227,0.20763033628463745,-0.02987704798579216,0.0
15,0.6531901359558105,0.2573263347148895,-0.032345425337553024,0.0
16,0.6442931890487671,0.3056493103504181,-0.0308728888630867,0.0
17,0.6921103596687317,0.2903892397880554,-0.01897764392197132,0.0
18,0.6744250059127808,0.2861735224723816,-0.03347604721784592,0.0
19,0.6590129733085632,0.3327033817768097,-0.035204753279685974,0.0
20,0.6488012671470642,0.367327481508255,-0.03363878279924393,0.0
