Landmark,X,Y,Z,Visibility
0,0.43264859914779663,0.6023597121238708,-1.2594462361903425e-07,0.0
1,0.4631801247596741,0.5674152374267578,-0.0166303850710392,0.0
2,0.4690602123737335,0.48832014203071594,-0.023403244093060493,0.0
3,0.4345935881137848,0.4412921965122223,-0.029146892949938774,0.0
4,0.40582624077796936,0.41084399819374084,-0.03209222853183746,0.0
5,0.4773419201374054,0.441331684589386,-0.004052543081343174,0.0
6,0.4816623032093048,0.39442431926727295,-0.021101240068674088,0.0
7,0.4729483723640442,0.44494542479515076,-0.03212054818868637,0.0
8,0.46524032950401306,0.4909549057483673,-0.03727446869015694,0.0
9,0.44963210821151733,0.43738675117492676,-0.0031610724981874228,0.0
10,0.4554600417613983,0.39113518595695496,-0.022514410316944122,0.0
11,0.4501452147960663,0.45380863547325134,-0.029300574213266373,0.0
12,0.44700804352760315,0.5034664273262024,-0.028589928522706032,0.0
13,0.4240815043449402,0.4446922838687897,-0.005751973483711481,0.0
14,0.42859259247779846,0.38391053676605225,-0.027196791023015976,0.0
15,0.4310091733932495,0.4485809803009033,-0.026664109900593758,0.0
16,0.43118682503700256,0.497090220451355,-0.020683210343122482,0.0
17,0.39860761165618896,0.4629862904548645,-0.00936770997941494,0.0
18,0.4086025357246399,0.4452781677246094,-0.03080803155899048,0.0
19,0.4165005087852478,0.4971177577972412,-0.03231631964445114,0.0
20,0.4211912453174591,0.5314949154853821,-0.028294116258621216,0.0
