Landmark,X,Y,Z,Visibility
0,0.5015406012535095,0.6078183054924011,-1.0736865618810043e-07,0.0
1,0.5321255922317505,0.5841754674911499,-0.01315214205533266,0.0
2,0.5461969375610352,0.5084434747695923,-0.017574235796928406,0.0
3,0.5170984864234924,0.4581229090690613,-0.021918125450611115,0.0
4,0.4910094738006592,0.423054575920105,-0.02349817007780075,0.0
5,0.557089626789093,0.46253857016563416,0.0023581949062645435,0.0
6,0.5687869191169739,0.4207115173339844,-0.011821574531495571,0.0
7,0.5582199096679688,0.4690386950969696,-0.020385073497891426,0.0
8,0.5472806692123413,0.508884847164154,-0.024026859551668167,0.0
9,0.5317731499671936,0.45061588287353516,0.0014241599710658193,0.0
10,0.546355128288269,0.41249382495880127,-0.015390372835099697,0.0
11,0.5372713804244995,0.47064197063446045,-0.02104702591896057,0.0
12,0.52834552526474,0.5143064260482788,-0.019731132313609123,0.0
13,0.5065257549285889,0.4514513611793518,-0.0029882765375077724,0.0
14,0.5211206674575806,0.397355318069458,-0.023078620433807373,0.0
15,0.518970787525177,0.4612281024456024,-0.022987360134720802,0.0
16,0.51384037733078,0.5051692128181458,-0.017503952607512474,0.0
17,0.4796993136405945,0.4638238549232483,-0.00814602430909872,0.0
18,0.49509233236312866,0.4554833471775055,-0.02845579758286476,0.0
19,0.49810490012168884,0.5119017362594604,-0.030146677047014236,0.0
20,0.4989168047904968,0.5456534624099731,-0.026675237342715263,0.0
