Landmark,X,Y,Z,Visibility
0,0.6384512186050415,0.4167565405368805,-2.8036996013725e-07,0.0
1,0.6123302578926086,0.3639373183250427,-0.01221382338553667,0.0
2,0.6146264672279358,0.2889038324356079,-0.02050662599503994,0.0
3,0.6463893055915833,0.25958016514778137,-0.028461400419473648,0.0
4,0.6709761023521423,0.23570527136325836,-0.03544874116778374,0.0
5,0.6148697733879089,0.2440541386604309,-0.009037187322974205,0.0
6,0.6070895195007324,0.19710832834243774,-0.029727475717663765,0.0
7,0.6033986210823059,0.24029454588890076,-0.04504754766821861,0.0
8,0.6035049557685852,0.2869096100330353,-0.05253630504012108,0.0
9,0.6398108601570129,0.24504365026950836,-0.011169303208589554,0.0
10,0.6275696158409119,0.1918034702539444,-0.03171839937567711,0.0
11,0.6209226250648499,0.24443559348583221,-0.04204598441720009,0.0
12,0.6193251609802246,0.2976233959197998,-0.04460088536143303,0.0
13,0.6644530296325684,0.2584984004497528,-0.015862345695495605,0.0
14,0.6565328240394592,0.1978890597820282,-0.03370581567287445,0.0
15,0.6448140740394592,0.24893471598625183,-0.03628760203719139,0.0
16,0.6360297799110413,0.2982001304626465,-0.03466388210654259,0.0
17,0.6861057281494141,0.280619353055954,-0.021695973351597786,0.0
18,0.6661704182624817,0.2800850570201874,-0.03716140240430832,0.0
19,0.6504369974136353,0.32813459634780884,-0.039185404777526855,0.0
20,0.6409589052200317,0.3632715046405792,-0.0376545712351799,0.0
