Landmark,X,Y,Z,Visibility
0,0.27129364013671875,0.6583734750747681,-2.5871307229863305e-07,0.0
1,0.33141300082206726,0.6184681057929993,-0.03134522587060928,0.0
2,0.36171144247055054,0.5136295557022095,-0.04852820932865143,0.0
3,0.30526429414749146,0.4453764855861664,-0.06472758203744888,0.0
4,0.2548243999481201,0.3990256190299988,-0.07559230178594589,0.0
5,0.37415409088134766,0.41712281107902527,-0.017613213509321213,0.0
6,0.3963228464126587,0.3354434072971344,-0.05787763372063637,0.0
7,0.38763129711151123,0.39857015013694763,-0.08276768028736115,0.0
8,0.37654638290405273,0.46231362223625183,-0.09357895702123642,0.0
9,0.31963637471199036,0.4112272560596466,-0.01991277188062668,0.0
10,0.34273067116737366,0.3290718197822571,-0.0642150416970253,0.0
11,0.34088411927223206,0.41558873653411865,-0.07910208404064178,0.0
12,0.3376082479953766,0.48546046018600464,-0.07796737551689148,0.0
13,0.26694732904434204,0.4201333224773407,-0.02899034693837166,0.0
14,0.285525918006897,0.3275480270385742,-0.07386672496795654,0.0
15,0.2983225882053375,0.41908392310142517,-0.07421735674142838,0.0
16,0.3027670383453369,0.48553919792175293,-0.06307802349328995,0.0
17,0.21459828317165375,0.44588837027549744,-0.040331725031137466,0.0
18,0.24232017993927002,0.4226163625717163,-0.0797155499458313,0.0
19,0.26252490282058716,0.4922274053096771,-0.08219897747039795,0.0
20,0.2707088887691498,0.5365341901779175,-0.074886754155159,0.0
