Landmark,X,Y,Z,Visibility
0,0.47992223501205444,0.6111912131309509,-9.68847402305073e-08,0.0
1,0.5108529329299927,0.5769294500350952,-0.011470417492091656,0.0
2,0.5222813487052917,0.5080375075340271,-0.01589486375451088,0.0
3,0.4954627752304077,0.45731911063194275,-0.020990582183003426,0.0
4,0.47284671664237976,0.4210490584373474,-0.024481050670146942,0.0
5,0.527975857257843,0.4555761516094208,0.004943187814205885,0.0
6,0.5370991230010986,0.4170891344547272,-0.009911594912409782,0.0
7,0.5272130966186523,0.4612569808959961,-0.02084902487695217,0.0
8,0.5167150497436523,0.501494824886322,-0.026219988241791725,0.0
9,0.506375253200531,0.444085031747818,0.0036218008026480675,0.0
10,0.5167742371559143,0.40163904428482056,-0.013126496225595474,0.0
11,0.5083553194999695,0.4594058096408844,-0.021267030388116837,0.0
12,0.5005021691322327,0.5049097537994385,-0.021947240456938744,0.0
13,0.48452913761138916,0.4441256523132324,-0.000882952066604048,0.0
14,0.4958396255970001,0.39168497920036316,-0.021556498482823372,0.0
15,0.49378854036331177,0.4577407240867615,-0.023128192871809006,0.0
16,0.488694965839386,0.5068160891532898,-0.018373053520917892,0.0
17,0.4601161777973175,0.4548017382621765,-0.006012734025716782,0.0
18,0.4725928008556366,0.44393226504325867,-0.027548016980290413,0.0
19,0.4755888879299164,0.5015010833740234,-0.03004642203450203,0.0
20,0.4759957194328308,0.5404145121574402,-0.026524964720010757,0.0
