Landmark,X,Y,Z,Visibility
0,0.48434552550315857,0.6038941144943237,-7.890932351983793e-08,0.0
1,0.5161511898040771,0.5730640292167664,-0.012510338798165321,0.0
2,0.5284759998321533,0.49700719118118286,-0.016460547223687172,0.0
3,0.4970456063747406,0.44673672318458557,-0.020549632608890533,0.0
4,0.46891868114471436,0.4176061153411865,-0.022319236770272255,0.0
5,0.5347855091094971,0.4562266170978546,0.004391057882457972,0.0
6,0.5448918342590332,0.4116591215133667,-0.009951606392860413,0.0
7,0.5350160002708435,0.45412036776542664,-0.019646843895316124,0.0
8,0.5246807932853699,0.4948083460330963,-0.024095112457871437,0.0
9,0.5094887018203735,0.44625723361968994,0.0032320928294211626,0.0
10,0.5211960077285767,0.4045526683330536,-0.013513687066733837,0.0
11,0.5126054883003235,0.46028605103492737,-0.020504243671894073,0.0
12,0.505413830280304,0.5071183443069458,-0.020149173215031624,0.0
13,0.4856207072734833,0.44817525148391724,-0.0014358680928125978,0.0
14,0.49722573161125183,0.3911924958229065,-0.022211987525224686,0.0
15,0.49481144547462463,0.45335060358047485,-0.0234755240380764,0.0
16,0.4907752573490143,0.50005704164505,-0.018707960844039917,0.0
17,0.4600759446620941,0.4616357982158661,-0.006809335667639971,0.0
18,0.475051611661911,0.45211488008499146,-0.028382252901792526,0.0
19,0.47812217473983765,0.5086054801940918,-0.030945761129260063,0.0
20,0.4794861376285553,0.5453699827194214,-0.027828749269247055,0.0
