Landmark,X,Y,Z,Visibility
0,0.559946596622467,0.6022477149963379,-7.189156008280406e-07,0.0
1,0.497482568025589,0.5468701720237732,-0.02622426114976406,0.0
2,0.48509401082992554,0.4487258493900299,-0.044647518545389175,0.0
3,0.5419784784317017,0.39822930097579956,-0.06225378066301346,0.0
4,0.589232325553894,0.3663165867328644,-0.07802631705999374,0.0
5,0.4867926836013794,0.37120941281318665,-0.023555198684334755,0.0
6,0.4667767584323883,0.3203533887863159,-0.0649442970752716,0.0
7,0.4699394702911377,0.3943735361099243,-0.09266143292188644,0.0
8,0.48170945048332214,0.456557035446167,-0.10653320699930191,0.0
9,0.5362975001335144,0.3642064929008484,-0.02975938841700554,0.0
10,0.5157487988471985,0.29029324650764465,-0.07036562263965607,0.0
11,0.5069239735603333,0.37394827604293823,-0.08567625284194946,0.0
12,0.5092703104019165,0.44082576036453247,-0.08711270987987518,0.0
13,0.5839328765869141,0.3825005292892456,-0.041378170251846313,0.0
14,0.5682123899459839,0.30611634254455566,-0.0796469897031784,0.0
15,0.5488083958625793,0.3873670697212219,-0.08288326859474182,0.0
16,0.5434635281562805,0.4455200135707855,-0.07763055711984634,0.0
17,0.6233912110328674,0.41504183411598206,-0.055163923650979996,0.0
18,0.5787113308906555,0.42414700984954834,-0.0843084454536438,0.0
19,0.5560295581817627,0.4901902675628662,-0.0874238833785057,0.0
20,0.5540475845336914,0.5231881737709045,-0.08483634144067764,0.0
