Landmark,X,Y,Z,Visibility
0,0.6531474590301514,0.4219454228878021,-2.6188121182713076e-07,0.0
1,0.6262966990470886,0.3705335855484009,-0.010737301781773567,0.0
2,0.6287468671798706,0.2944278120994568,-0.018179338425397873,0.0
3,0.6600088477134705,0.2640620172023773,-0.025282977148890495,0.0
4,0.684205949306488,0.23973847925662994,-0.031532276421785355,0.0
5,0.6255730986595154,0.25614622235298157,-0.009276705794036388,0.0
6,0.6208316087722778,0.2044984996318817,-0.027984043583273888,0.0
7,0.6203131079673767,0.24582739174365997,-0.04221585765480995,0.0
8,0.6214746236801147,0.29446449875831604,-0.049368519335985184,0.0
9,0.6511576175689697,0.25602030754089355,-0.011384311132133007,0.0
10,0.6413700580596924,0.20295074582099915,-0.02953510545194149,0.0
11,0.6374362707138062,0.2524113953113556,-0.039726126939058304,0.0
12,0.6360965967178345,0.30444052815437317,-0.04330023005604744,0.0
13,0.6767182946205139,0.26755955815315247,-0.015621896833181381,0.0
14,0.6711100339889526,0.20471526682376862,-0.031754761934280396,0.0
15,0.6614570617675781,0.254437118768692,-0.034941915422677994,0.0
16,0.6525977849960327,0.3043275773525238,-0.034697916358709335,0.0
17,0.6993635296821594,0.2869473397731781,-0.020731588825583458,0.0
18,0.6809443235397339,0.28418001532554626,-0.036083925515413284,0.0
19,0.6658393144607544,0.33239585161209106,-0.03882308676838875,0.0
20,0.6554163694381714,0.3688557744026184,-0.03831411525607109,0.0
