Landmark,X,Y,Z,Visibility
0,0.4647856056690216,0.6172395348548889,-1.464589018951301e-07,0.0
1,0.4961957335472107,0.5919497609138489,-0.01582535356283188,0.0
2,0.506339967250824,0.5166322588920593,-0.021448571234941483,0.0
3,0.47669997811317444,0.46622949838638306,-0.026578644290566444,0.0
4,0.45319411158561707,0.4277312457561493,-0.029407868161797523,0.0
5,0.511817455291748,0.45440006256103516,0.0012156968005001545,0.0
6,0.524617612361908,0.4215319752693176,-0.016582900658249855,0.0
7,0.5175227522850037,0.46901556849479675,-0.02900685742497444,0.0
8,0.5068244338035583,0.5131701231002808,-0.035006333142519,0.0
9,0.48924878239631653,0.4446009397506714,0.000996277085505426,0.0
10,0.5027799010276794,0.4095698893070221,-0.019327806308865547,0.0
11,0.49661728739738464,0.4725067913532257,-0.02833564020693302,0.0
12,0.48759880661964417,0.5213180780410767,-0.02871728129684925,0.0
13,0.4668332040309906,0.44900304079055786,-0.003062865696847439,0.0
14,0.4782557487487793,0.39789479970932007,-0.02714611031115055,0.0
15,0.47935330867767334,0.46561163663864136,-0.02964594028890133,0.0
16,0.4747737646102905,0.5131530165672302,-0.024873940274119377,0.0
17,0.44220200181007385,0.4669964611530304,-0.008039779029786587,0.0
18,0.456429123878479,0.45967456698417664,-0.03301611542701721,0.0
19,0.4617946445941925,0.52016681432724,-0.036909621208906174,0.0
20,0.46255260705947876,0.5578134655952454,-0.033880896866321564,0.0
