Landmark,X,Y,Z,Visibility
0,0.4613806903362274,0.5944195985794067,-3.317950358905364e-08,0.0
1,0.4917851388454437,0.5622587203979492,-0.01287173293530941,0.0
2,0.5021073818206787,0.49104568362236023,-0.01850850321352482,0.0
3,0.4697199761867523,0.4471290111541748,-0.024422112852334976,0.0
4,0.44069454073905945,0.42116594314575195,-0.0283698458224535,0.0
5,0.5037657618522644,0.4427773356437683,0.0015679693315178156,0.0
6,0.5128114223480225,0.40487852692604065,-0.013853290118277073,0.0
7,0.5046412944793701,0.4493822753429413,-0.024259373545646667,0.0
8,0.49622854590415955,0.4882405996322632,-0.02919144183397293,0.0
9,0.47894200682640076,0.4354977011680603,0.00018841483688447624,0.0
10,0.49008259177207947,0.3967697322368622,-0.017261384055018425,0.0
11,0.4845978915691376,0.45454591512680054,-0.024670111015439034,0.0
12,0.4801292419433594,0.4996615946292877,-0.02479773387312889,0.0
13,0.4551231563091278,0.44016921520233154,-0.004478202201426029,0.0
14,0.46679919958114624,0.3848896324634552,-0.025632426142692566,0.0
15,0.46740320324897766,0.45026159286499023,-0.02656719833612442,0.0
16,0.465848445892334,0.49790439009666443,-0.021532949060201645,0.0
17,0.42959678173065186,0.4564428925514221,-0.009863142855465412,0.0
18,0.44579392671585083,0.44465604424476624,-0.03146505728363991,0.0
19,0.4516333043575287,0.4996924102306366,-0.03362124040722847,0.0
20,0.45481622219085693,0.5361201167106628,-0.0301426462829113,0.0
