Landmark,X,Y,Z,Visibility
0,0.46273326873779297,0.6154606938362122,-1.2413231331720453e-07,0.0
1,0.49170470237731934,0.589022159576416,-0.014035910367965698,0.0
2,0.5032675862312317,0.5141525864601135,-0.01891586370766163,0.0
3,0.4743587374687195,0.4633243680000305,-0.023768896237015724,0.0
4,0.4499222934246063,0.4280602037906647,-0.026630887761712074,0.0
5,0.5084829330444336,0.4567473232746124,0.002766051795333624,0.0
6,0.5193145871162415,0.418648898601532,-0.013668360188603401,0.0
7,0.5113456845283508,0.4656814634799957,-0.02593703754246235,0.0
8,0.5009251236915588,0.5084031224250793,-0.03189518302679062,0.0
9,0.4855749011039734,0.4471537172794342,0.002187965204939246,0.0
10,0.4980383813381195,0.40705013275146484,-0.01525722723454237,0.0
11,0.49212777614593506,0.4676738977432251,-0.023727983236312866,0.0
12,0.48400062322616577,0.5126687288284302,-0.024360813200473785,0.0
13,0.46298521757125854,0.4510814845561981,-0.0018565626814961433,0.0
14,0.47350773215293884,0.3971458971500397,-0.023098664358258247,0.0
15,0.47455400228500366,0.4649272859096527,-0.02438497543334961,0.0
16,0.47023287415504456,0.5117148160934448,-0.01936345361173153,0.0
17,0.43768730759620667,0.4675288498401642,-0.006738550029695034,0.0
18,0.449724406003952,0.45187023282051086,-0.028669847175478935,0.0
19,0.45538368821144104,0.5107569694519043,-0.030339613556861877,0.0
20,0.456723153591156,0.5486840009689331,-0.02612331137061119,0.0
