Landmark,X,Y,Z,Visibility
0,0.4676220417022705,0.5993824005126953,1.4660477276606798e-08,0.0
1,0.49760162830352783,0.575458288192749,-0.0136438412591815,0.0
2,0.5143154263496399,0.5027033090591431,-0.019564121961593628,0.0
3,0.4822598695755005,0.45414605736732483,-0.025355754420161247,0.0
4,0.4528203010559082,0.4237326681613922,-0.028931308537721634,0.0
5,0.5130419731140137,0.4449378550052643,-0.0018729091389104724,0.0
6,0.5252805352210999,0.4056156277656555,-0.017128130421042442,0.0
7,0.5203530788421631,0.4483138918876648,-0.026079749688506126,0.0
8,0.5109837651252747,0.49003130197525024,-0.029700517654418945,0.0
9,0.4858609437942505,0.4353885352611542,-0.003636155277490616,0.0
10,0.4991365075111389,0.39838287234306335,-0.022265490144491196,0.0
11,0.49737146496772766,0.45894476771354675,-0.03001728467643261,0.0
12,0.4918596148490906,0.508487343788147,-0.029941514134407043,0.0
13,0.4612513780593872,0.4400932192802429,-0.008495982736349106,0.0
14,0.4743845462799072,0.387509286403656,-0.031257323920726776,0.0
15,0.4774074852466583,0.4540295898914337,-0.03353537246584892,0.0
16,0.4754621684551239,0.5013568997383118,-0.02942344732582569,0.0
17,0.43579861521720886,0.4576006531715393,-0.013934832997620106,0.0
18,0.45554041862487793,0.45277419686317444,-0.037152018398046494,0.0
19,0.461880624294281,0.5118595957756042,-0.040382303297519684,0.0
20,0.46400710940361023,0.5505765676498413,-0.03773990646004677,0.0
