Landmark,X,Y,Z,Visibility
0,0.23726367950439453,0.6534765958786011,-2.580693205800344e-07,0.0
1,0.3021917939186096,0.6098848581314087,-0.031742166727781296,0.0
2,0.3305206298828125,0.4976014494895935,-0.04834841936826706,0.0
3,0.2687426507472992,0.4314286410808563,-0.0641431212425232,0.0
4,0.21448278427124023,0.3900388777256012,-0.07536964118480682,0.0
5,0.342490017414093,0.40133294463157654,-0.01786990836262703,0.0
6,0.36275145411491394,0.3175355792045593,-0.056468721479177475,0.0
7,0.34980762004852295,0.3843209147453308,-0.08091554790735245,0.0
8,0.3388691246509552,0.4511133134365082,-0.09225265681743622,0.0
9,0.2836955189704895,0.3950076103210449,-0.02038487046957016,0.0
10,0.30368685722351074,0.30343687534332275,-0.06322922557592392,0.0
11,0.29908785223960876,0.3918514847755432,-0.07948572933673859,0.0
12,0.29618769884109497,0.4649602174758911,-0.07961158454418182,0.0
13,0.2272268682718277,0.4056761562824249,-0.029349735006690025,0.0
14,0.24082201719284058,0.30511781573295593,-0.07256332039833069,0.0
15,0.25254881381988525,0.3999634087085724,-0.07434959709644318,0.0
16,0.25776755809783936,0.469995379447937,-0.06453963369131088,0.0
17,0.17242291569709778,0.4355689287185669,-0.04051349684596062,0.0
18,0.19394835829734802,0.39979904890060425,-0.07794496417045593,0.0
19,0.2125834971666336,0.4702443778514862,-0.07996328175067902,0.0
20,0.2206205129623413,0.5171821713447571,-0.07305147498846054,0.0
