Landmark,X,Y,Z,Visibility
0,0.6386013031005859,0.4129931628704071,-2.812590196299425e-07,0.0
1,0.6115673780441284,0.35961276292800903,-0.01145217940211296,0.0
2,0.613681435585022,0.2840764820575714,-0.019957002252340317,0.0
3,0.6464094519615173,0.2546328902244568,-0.02805001102387905,0.0
4,0.671599805355072,0.2300540953874588,-0.035422176122665405,0.0
5,0.6134415864944458,0.2404773235321045,-0.010295922867953777,0.0
6,0.6050896644592285,0.1927303522825241,-0.03044217638671398,0.0
7,0.6023100018501282,0.23548586666584015,-0.04539818689227104,0.0
8,0.6030906438827515,0.28291165828704834,-0.05282151699066162,0.0
9,0.6385544538497925,0.24058020114898682,-0.01270014513283968,0.0
10,0.6252120137214661,0.18745596706867218,-0.03243311122059822,0.0
11,0.6197069883346558,0.2402900606393814,-0.04274148866534233,0.0
12,0.6188822388648987,0.2944401502609253,-0.04574926942586899,0.0
13,0.6636459827423096,0.25287339091300964,-0.017367951571941376,0.0
14,0.6547793745994568,0.1896568387746811,-0.034759849309921265,0.0
15,0.6442282795906067,0.24054288864135742,-0.037952665239572525,0.0
16,0.636685848236084,0.2909843325614929,-0.03715641424059868,0.0
17,0.6858160495758057,0.27419179677963257,-0.02297845482826233,0.0
18,0.6638240814208984,0.27389273047447205,-0.03880181908607483,0.0
19,0.6486483216285706,0.32339444756507874,-0.04146478325128555,0.0
20,0.6403361558914185,0.3599718511104584,-0.040587153285741806,0.0
