Landmark,X,Y,Z,Visibility
0,0.4750986397266388,0.6053110957145691,-8.121939032434966e-08,0.0
1,0.5064508318901062,0.5766369700431824,-0.013156550005078316,0.0
2,0.5193869471549988,0.5020966529846191,-0.018719661980867386,0.0
3,0.48928338289260864,0.4509425759315491,-0.024265600368380547,0.0
4,0.4618512988090515,0.41938504576683044,-0.02739531919360161,0.0
5,0.5230231881141663,0.45160311460494995,-0.00048566743498668075,0.0
6,0.5361672043800354,0.4099406898021698,-0.015588006004691124,0.0
7,0.5291519165039062,0.453833669424057,-0.02535489946603775,0.0
8,0.51823490858078,0.4932635724544525,-0.0299677811563015,0.0
9,0.498257040977478,0.4441651999950409,-0.001848598592914641,0.0
10,0.5109482407569885,0.4028812646865845,-0.01886356994509697,0.0
11,0.5071556568145752,0.46064916253089905,-0.025335516780614853,0.0
12,0.4996011555194855,0.5040817260742188,-0.02510078437626362,0.0
13,0.4745635390281677,0.4484938085079193,-0.006461448967456818,0.0
14,0.48710933327674866,0.392547070980072,-0.026755789294838905,0.0
15,0.4894143044948578,0.45506206154823303,-0.027239684015512466,0.0
16,0.4847571849822998,0.49818935990333557,-0.02244678884744644,0.0
17,0.4499073326587677,0.4642767012119293,-0.011893190443515778,0.0
18,0.4668465554714203,0.4511522352695465,-0.03215843811631203,0.0
19,0.4727584421634674,0.5056021809577942,-0.03393936529755592,0.0
20,0.4721725881099701,0.5406400561332703,-0.030743995681405067,0.0
