Landmark,X,Y,Z,Visibility
0,0.6385216116905212,0.4188136160373688,-2.743977915997675e-07,0.0
1,0.6127744913101196,0.36595919728279114,-0.012661175802350044,0.0
2,0.6146577596664429,0.29081279039382935,-0.0214485265314579,0.0
3,0.645742654800415,0.2593314051628113,-0.029807357117533684,0.0
4,0.6701810359954834,0.2351076751947403,-0.03701289743185043,0.0
5,0.6134099960327148,0.24486404657363892,-0.009628672152757645,0.0
6,0.6071290969848633,0.19648340344429016,-0.030557943508028984,0.0
7,0.6043799519538879,0.2397245615720749,-0.04597007483243942,0.0
8,0.6049518585205078,0.2869938015937805,-0.053543079644441605,0.0
9,0.6385401487350464,0.24585995078086853,-0.011716174893081188,0.0
10,0.6273890733718872,0.1914490908384323,-0.03233204782009125,0.0
11,0.6217355132102966,0.24448037147521973,-0.04270349070429802,0.0
12,0.6205097436904907,0.2978387475013733,-0.045347679406404495,0.0
13,0.66373610496521,0.2589811384677887,-0.01636662147939205,0.0
14,0.6562022566795349,0.19716644287109375,-0.03448834642767906,0.0
15,0.6451219916343689,0.24941661953926086,-0.03679657727479935,0.0
16,0.6369146108627319,0.29930639266967773,-0.034937068819999695,0.0
17,0.6862226724624634,0.2806723713874817,-0.02218751609325409,0.0
18,0.665937066078186,0.27873605489730835,-0.03789332136511803,0.0
19,0.6504427790641785,0.3273668587207794,-0.039783403277397156,0.0
20,0.6414869427680969,0.3629441559314728,-0.038129858672618866,0.0
