Landmark,X,Y,Z,Visibility
0,0.463468462228775,0.6022829413414001,-8.434075482455228e-08,0.0
1,0.49366673827171326,0.5712283253669739,-0.013247102499008179,0.0
2,0.5041601061820984,0.5035753846168518,-0.018169736489653587,0.0
3,0.47529375553131104,0.45658108592033386,-0.02310214750468731,0.0
4,0.4505457878112793,0.4257407486438751,-0.026421334594488144,0.0
5,0.5057423710823059,0.4472804665565491,0.002342309569939971,0.0
6,0.5149765014648438,0.4120910167694092,-0.013092389330267906,0.0
7,0.5064703822135925,0.45599165558815,-0.02392352558672428,0.0
8,0.49712154269218445,0.4965101480484009,-0.029244180768728256,0.0
9,0.48333504796028137,0.43743956089019775,0.001509394496679306,0.0
10,0.4922281801700592,0.39431309700012207,-0.016113299876451492,0.0
11,0.4856832027435303,0.45472532510757446,-0.024824831634759903,0.0
12,0.480026513338089,0.5020511746406555,-0.025583285838365555,0.0
13,0.46244296431541443,0.44155240058898926,-0.0024751825258135796,0.0
14,0.47112786769866943,0.39104166626930237,-0.02506018429994583,0.0
15,0.47097766399383545,0.4575367569923401,-0.027583999559283257,0.0
16,0.4679281413555145,0.5062363147735596,-0.02295871265232563,0.0
17,0.43975046277046204,0.4582332968711853,-0.006963235791772604,0.0
18,0.4516129493713379,0.44496068358421326,-0.029837394133210182,0.0
19,0.4558585286140442,0.5019028186798096,-0.032467663288116455,0.0
20,0.4575215280056,0.540864884853363,-0.028775744140148163,0.0
