Landmark,X,Y,Z,Visibility
0,0.46788138151168823,0.59724360704422,2.250194519604065e-08,0.0
1,0.4971615970134735,0.5720396637916565,-0.011181559413671494,0.0
2,0.5116258263587952,0.5001847147941589,-0.016061853617429733,0.0
3,0.4785398840904236,0.4528667628765106,-0.02130178175866604,0.0
4,0.44909462332725525,0.4237097203731537,-0.024789610877633095,0.0
5,0.5117417573928833,0.4514142572879791,0.000896602519787848,0.0
6,0.5241657495498657,0.4093474745750427,-0.013399875722825527,0.0
7,0.5206252932548523,0.44734615087509155,-0.022576596587896347,0.0
8,0.5115365982055664,0.4872412085533142,-0.02643023617565632,0.0
9,0.4849792718887329,0.44132378697395325,-0.0014644506154581904,0.0
10,0.49900558590888977,0.4025578200817108,-0.018221823498606682,0.0
11,0.49753284454345703,0.45822423696517944,-0.02581768110394478,0.0
12,0.4909729063510895,0.5058857202529907,-0.026150597259402275,0.0
13,0.4605829119682312,0.4445812702178955,-0.006738579832017422,0.0
14,0.475230872631073,0.3887571394443512,-0.028411760926246643,0.0
15,0.4779670536518097,0.4503174424171448,-0.031003683805465698,0.0
16,0.4748156666755676,0.49670207500457764,-0.027310993522405624,0.0
17,0.43462783098220825,0.460387259721756,-0.012247114442288876,0.0
18,0.4548841118812561,0.44985923171043396,-0.03464864566922188,0.0
19,0.4606303572654724,0.5076143741607666,-0.037487827241420746,0.0
20,0.46195265650749207,0.549361526966095,-0.03471725434064865,0.0
