Landmark,X,Y,Z,Visibility
0,0.4958411753177643,0.6110405325889587,-8.620695979288939e-08,0.0
1,0.5296633243560791,0.5827184319496155,-0.012033781968057156,0.0
2,0.544120728969574,0.5059122443199158,-0.015959681943058968,0.0
3,0.5138840079307556,0.45594289898872375,-0.019997617229819298,0.0
4,0.48745641112327576,0.4218156933784485,-0.021482717245817184,0.0
5,0.5535854697227478,0.4652697443962097,0.0035548750311136246,0.0
6,0.5651505589485168,0.419228196144104,-0.010459898971021175,0.0
7,0.5540348887443542,0.4635790288448334,-0.019317027181386948,0.0
8,0.5433734059333801,0.502341628074646,-0.023264849558472633,0.0
9,0.5285187363624573,0.4532698392868042,0.0020247488282620907,0.0
10,0.5408949255943298,0.40767017006874084,-0.014951379969716072,0.0
11,0.531180202960968,0.4647755026817322,-0.021569130942225456,0.0
12,0.5233089327812195,0.5104681253433228,-0.020770465955138206,0.0
13,0.5041260719299316,0.4518836736679077,-0.002871461445465684,0.0
14,0.5161060094833374,0.39140525460243225,-0.02351205050945282,0.0
15,0.5136904716491699,0.45521271228790283,-0.0246635340154171,0.0
16,0.5100798010826111,0.4997212886810303,-0.01998867094516754,0.0
17,0.4784017503261566,0.46178919076919556,-0.00833333469927311,0.0
18,0.4931190311908722,0.45465269684791565,-0.029888251796364784,0.0
19,0.49547678232192993,0.5137390494346619,-0.032662283629179,0.0
20,0.4966045618057251,0.5491330623626709,-0.02983270213007927,0.0
