Landmark,X,Y,Z,Visibility
0,0.4599197208881378,0.617703914642334,-1.573375385532927e-07,0.0
1,0.4921221137046814,0.58339524269104,-0.011620549485087395,0.0
2,0.5023971199989319,0.5146368145942688,-0.017048900946974754,0.0
3,0.47241055965423584,0.464164674282074,-0.02346569113433361,0.0
4,0.446929007768631,0.42815956473350525,-0.028125641867518425,0.0
5,0.5061447024345398,0.45652157068252563,0.005017277784645557,0.0
6,0.5176984071731567,0.4186694025993347,-0.011544732376933098,0.0
7,0.5079654455184937,0.4670419991016388,-0.02342604473233223,0.0
8,0.49721577763557434,0.5085598230361938,-0.029276851564645767,0.0
9,0.4843035042285919,0.4482041001319885,0.002848069416359067,0.0
10,0.49622756242752075,0.40559372305870056,-0.016381170600652695,0.0
11,0.48832833766937256,0.4676084816455841,-0.025314191356301308,0.0
12,0.4802144765853882,0.5149878263473511,-0.026135072112083435,0.0
13,0.4631989002227783,0.45054808259010315,-0.0028372842352837324,0.0
14,0.4743179976940155,0.3944965898990631,-0.025226937606930733,0.0
15,0.47315341234207153,0.46269428730010986,-0.02694067917764187,0.0
16,0.4688180387020111,0.5119187235832214,-0.022063033655285835,0.0
17,0.43989992141723633,0.46441417932510376,-0.009200532920658588,0.0
18,0.4528195858001709,0.4504988491535187,-0.03134064003825188,0.0
19,0.4564572274684906,0.5107383728027344,-0.033746398985385895,0.0
20,0.4575679898262024,0.5501340627670288,-0.03026784211397171,0.0
