Landmark,X,Y,Z,Visibility
0,0.26764875650405884,0.677748441696167,-2.6290180699106713e-07,0.0
1,0.3272971510887146,0.6335176825523376,-0.030274100601673126,0.0
2,0.355734258890152,0.5258311033248901,-0.04591558873653412,0.0
3,0.30227574706077576,0.4584130346775055,-0.060836635529994965,0.0
4,0.2552291750907898,0.4125862419605255,-0.07036750018596649,0.0
5,0.3676357567310333,0.431527316570282,-0.015258410014212132,0.0
6,0.3886776864528656,0.35241997241973877,-0.054777808487415314,0.0
7,0.3790866732597351,0.4179929196834564,-0.07872892916202545,0.0
8,0.3686324954032898,0.48158711194992065,-0.08894161880016327,0.0
9,0.3120952546596527,0.42687180638313293,-0.017616884782910347,0.0
10,0.33451640605926514,0.34670573472976685,-0.06246250122785568,0.0
11,0.3332376182079315,0.4378710687160492,-0.0767565667629242,0.0
12,0.33100786805152893,0.510412871837616,-0.07447106391191483,0.0
13,0.2586190700531006,0.4366215467453003,-0.02670861780643463,0.0
14,0.2758588492870331,0.34916916489601135,-0.07107530534267426,0.0
15,0.28977859020233154,0.4442763328552246,-0.07018552720546722,0.0
16,0.29543164372444153,0.511501133441925,-0.05789196863770485,0.0
17,0.20625171065330505,0.4637831747531891,-0.038116101175546646,0.0
18,0.23466363549232483,0.4440077543258667,-0.07620363682508469,0.0
19,0.25536754727363586,0.5141236186027527,-0.07788848876953125,0.0
20,0.26409584283828735,0.5574378371238708,-0.0699542760848999,0.0
