Landmark,X,Y,Z,Visibility
0,0.2724871039390564,0.630143404006958,-2.8256332029741316e-07,0.0
1,0.3316574692726135,0.5894585847854614,-0.032451655715703964,0.0
2,0.3592837154865265,0.48105907440185547,-0.04937976226210594,0.0
3,0.3013398051261902,0.41026026010513306,-0.06510686129331589,0.0
4,0.25069311261177063,0.35928207635879517,-0.07534809410572052,0.0
5,0.3756211996078491,0.3848654329776764,-0.015733864158391953,0.0
6,0.3959915041923523,0.30983227491378784,-0.056149695068597794,0.0
7,0.38279959559440613,0.37687256932258606,-0.08170045167207718,0.0
8,0.36829978227615356,0.4394219219684601,-0.0932869091629982,0.0
9,0.3211353123188019,0.3784697353839874,-0.01816115342080593,0.0
10,0.3437111973762512,0.29625609517097473,-0.06273704767227173,0.0
11,0.3383224606513977,0.38189858198165894,-0.07838402688503265,0.0
12,0.33278536796569824,0.450501948595047,-0.0775141566991806,0.0
13,0.2679167687892914,0.3885132670402527,-0.027653133496642113,0.0
14,0.2831726670265198,0.2941654920578003,-0.0743555948138237,0.0
15,0.29434216022491455,0.3862183690071106,-0.07615402340888977,0.0
16,0.29857710003852844,0.4505327045917511,-0.06544586271047592,0.0
17,0.21472731232643127,0.41676923632621765,-0.03933389112353325,0.0
18,0.24117712676525116,0.39303553104400635,-0.081552654504776,0.0
19,0.2623887360095978,0.4658435583114624,-0.08536169677972794,0.0
20,0.27239325642585754,0.5102500915527344,-0.07849244773387909,0.0
