Landmark,X,Y,Z,Visibility
0,0.47978702187538147,0.6110473275184631,-1.384552206218359e-07,0.0
1,0.5108323097229004,0.5821614265441895,-0.01305959839373827,0.0
2,0.5221887826919556,0.5089515447616577,-0.018109075725078583,0.0
3,0.4929797947406769,0.45729681849479675,-0.02347240410745144,0.0
4,0.4695393741130829,0.41975998878479004,-0.026383133605122566,0.0
5,0.5298175811767578,0.456000953912735,0.0037553098518401384,0.0
6,0.5423215627670288,0.41783246397972107,-0.013409290462732315,0.0
7,0.5346064567565918,0.46379610896110535,-0.025204824283719063,0.0
8,0.5246802568435669,0.5056368708610535,-0.03068488836288452,0.0
9,0.5061340928077698,0.4463016390800476,0.002392964204773307,0.0
10,0.519999623298645,0.4094337821006775,-0.01678767241537571,0.0
11,0.5133770704269409,0.46793079376220703,-0.024777371436357498,0.0
12,0.5050473213195801,0.5130487084388733,-0.024838879704475403,0.0
13,0.4823160469532013,0.44887644052505493,-0.0027229541447013617,0.0
14,0.4961596131324768,0.3951382637023926,-0.02492564357817173,0.0
15,0.49650683999061584,0.45986804366111755,-0.02652769535779953,0.0
16,0.4919377267360687,0.506138801574707,-0.02167472429573536,0.0
17,0.4561842381954193,0.464024156332016,-0.008679971098899841,0.0
18,0.470845490694046,0.4563516676425934,-0.03147796541452408,0.0
19,0.4761185944080353,0.5130658149719238,-0.03504261001944542,0.0
20,0.4775945842266083,0.5481730699539185,-0.0322624109685421,0.0
