Landmark,X,Y,Z,Visibility
0,0.4912790358066559,0.6134390830993652,1.0505419645312486e-08,0.0
1,0.5225316882133484,0.585333526134491,-0.011466686613857746,0.0
2,0.5381133556365967,0.5098374485969543,-0.016376130282878876,0.0
3,0.506928563117981,0.4609282314777374,-0.021775923669338226,0.0
4,0.47881242632865906,0.42885732650756836,-0.024679940193891525,0.0
5,0.540503203868866,0.4581313729286194,0.001981967594474554,0.0
6,0.5547702312469482,0.4214049279689789,-0.01364107709378004,0.0
7,0.5495080351829529,0.4664269685745239,-0.023375531658530235,0.0
8,0.5394827723503113,0.5064156651496887,-0.027456410229206085,0.0
9,0.5148801207542419,0.4446783661842346,-0.0009522083564661443,0.0
10,0.5326241254806519,0.4137767553329468,-0.019223947077989578,0.0
11,0.5291140675544739,0.4739049971103668,-0.026494482532143593,0.0
12,0.5208389759063721,0.5188254117965698,-0.026079045608639717,0.0
13,0.49049508571624756,0.4467174708843231,-0.007168720010668039,0.0
14,0.5078825354576111,0.40092751383781433,-0.028442425653338432,0.0
15,0.5088979601860046,0.46687349677085876,-0.029759468510746956,0.0
16,0.5043312907218933,0.5100288987159729,-0.025108955800533295,0.0
17,0.4644065201282501,0.4617703855037689,-0.014012415893375874,0.0
18,0.484416663646698,0.4625924229621887,-0.03451064974069595,0.0
19,0.48855921626091003,0.5193411707878113,-0.03653889521956444,0.0
20,0.488808810710907,0.5532631278038025,-0.033364187926054,0.0
