Landmark,X,Y,Z,Visibility
0,0.4699741005897522,0.6027490496635437,-1.1497587593112257e-07,0.0
1,0.5012940764427185,0.5774596333503723,-0.01235997211188078,0.0
2,0.5133419036865234,0.501483142375946,-0.016942519694566727,0.0
3,0.4831293821334839,0.4513908922672272,-0.02181919291615486,0.0
4,0.4567142426967621,0.4171208143234253,-0.02454182878136635,0.0
5,0.5165010094642639,0.4483858048915863,0.0030566605273634195,0.0
6,0.5289446115493774,0.4104401469230652,-0.012555494904518127,0.0
7,0.5231030583381653,0.4560331404209137,-0.022883599624037743,0.0
8,0.5134255290031433,0.49724704027175903,-0.027587145566940308,0.0
9,0.4927121102809906,0.4407470226287842,0.0010241359705105424,0.0
10,0.5074771642684937,0.4008581340312958,-0.01670105755329132,0.0
11,0.5032165050506592,0.459524929523468,-0.02390475943684578,0.0
12,0.49548402428627014,0.5056041479110718,-0.02357129566371441,0.0
13,0.4698345363140106,0.44530847668647766,-0.004470895975828171,0.0
14,0.484858900308609,0.39165741205215454,-0.026168018579483032,0.0
15,0.4860851466655731,0.4572150409221649,-0.027154063805937767,0.0
16,0.48176297545433044,0.5022066235542297,-0.02202579565346241,0.0
17,0.445285826921463,0.46171945333480835,-0.010660684667527676,0.0
18,0.46334362030029297,0.4500309228897095,-0.032739728689193726,0.0
19,0.4674382209777832,0.5094043612480164,-0.03483036160469055,0.0
20,0.46737512946128845,0.546142578125,-0.03130915388464928,0.0
