Landmark,X,Y,Z,Visibility
0,0.671617329120636,0.4682391285896301,-3.7001223063271027e-07,0.0
1,0.63270503282547,0.38565418124198914,-0.02027973160147667,0.0
2,0.6401825547218323,0.28510162234306335,-0.03495609760284424,0.0
3,0.6932567954063416,0.2557516396045685,-0.04812152683734894,0.0
4,0.7350216507911682,0.23055152595043182,-0.06027355417609215,0.0
5,0.645876944065094,0.21025902032852173,-0.018402300775051117,0.0
6,0.6372221112251282,0.15390241146087646,-0.04933864623308182,0.0
7,0.6295384764671326,0.2161208540201187,-0.07292088866233826,0.0
8,0.6274607181549072,0.2819298803806305,-0.08529813587665558,0.0
9,0.6842699646949768,0.2149621844291687,-0.020204205065965652,0.0
10,0.6664447784423828,0.14780135452747345,-0.05049026384949684,0.0
11,0.6531276106834412,0.2239837944507599,-0.06656017899513245,0.0
12,0.6475663781166077,0.29953858256340027,-0.07179798930883408,0.0
13,0.720100998878479,0.2396468222141266,-0.025489525869488716,0.0
14,0.7078663110733032,0.1606660932302475,-0.05190092697739601,0.0
15,0.68565833568573,0.23360033333301544,-0.05744830518960953,0.0
16,0.670421302318573,0.3026984930038452,-0.05691725015640259,0.0
17,0.7483015656471252,0.2765846848487854,-0.03259574994444847,0.0
18,0.7088841199874878,0.2843037247657776,-0.056978490203619,0.0
19,0.683163046836853,0.3502892851829529,-0.06281070411205292,0.0
20,0.6718698740005493,0.3960251212120056,-0.06279619038105011,0.0
