Landmark,X,Y,Z,Visibility
0,0.48018306493759155,0.6078016757965088,-1.090088801447564e-07,0.0
1,0.5112867951393127,0.579972505569458,-0.013487675227224827,0.0
2,0.5242424607276917,0.5065106153488159,-0.017956331372261047,0.0
3,0.4958978295326233,0.45331019163131714,-0.022477343678474426,0.0
4,0.4716925024986267,0.41771137714385986,-0.02502722106873989,0.0
5,0.5316707491874695,0.45998504757881165,0.002479506889358163,0.0
6,0.5410318374633789,0.41446924209594727,-0.012905439361929893,0.0
7,0.5290700197219849,0.4544239640235901,-0.023991918191313744,0.0
8,0.5176662802696228,0.496754914522171,-0.029315918684005737,0.0
9,0.507712721824646,0.44914010167121887,0.002206565113738179,0.0
10,0.5177626609802246,0.40572500228881836,-0.01520428154617548,0.0
11,0.5079420208930969,0.4595007598400116,-0.023439837619662285,0.0
12,0.5006006956100464,0.5071955323219299,-0.023979786783456802,0.0
13,0.484718918800354,0.4502510130405426,-0.0014291986590251327,0.0
14,0.49513182044029236,0.39165207743644714,-0.021767549216747284,0.0
15,0.49234551191329956,0.45325350761413574,-0.023361479863524437,0.0
16,0.488435834646225,0.5024118423461914,-0.018861031159758568,0.0
17,0.46016067266464233,0.4625324308872223,-0.005923683289438486,0.0
18,0.4709237813949585,0.4490755498409271,-0.027715034782886505,0.0
19,0.47411641478538513,0.5029997229576111,-0.030665788799524307,0.0
20,0.4757359027862549,0.5406584143638611,-0.027499623596668243,0.0
