Landmark,X,Y,Z,Visibility
0,0.546573281288147,0.5567351579666138,-6.024157528372598e-07,0.0
1,0.48545148968696594,0.5094788074493408,-0.026097496971488,0.0
2,0.47041526436805725,0.4219592809677124,-0.04196074604988098,0.0
3,0.5211813449859619,0.37485769391059875,-0.05690633878111839,0.0
4,0.5648789405822754,0.3436129093170166,-0.0697576254606247,0.0
5,0.4664856195449829,0.355042040348053,-0.01470022089779377,0.0
6,0.44724079966545105,0.30728617310523987,-0.053164608776569366,0.0
7,0.4493122696876526,0.371661514043808,-0.07944120466709137,0.0
8,0.4595457911491394,0.42648279666900635,-0.09239636361598969,0.0
9,0.51149982213974,0.34742698073387146,-0.01878475956618786,0.0
10,0.48934459686279297,0.2768886983394623,-0.05702171102166176,0.0
11,0.4839519262313843,0.3551926612854004,-0.07238996028900146,0.0
12,0.4902510643005371,0.4164060354232788,-0.07379162311553955,0.0
13,0.5559706091880798,0.36109715700149536,-0.02846645563840866,0.0
14,0.5407215356826782,0.2924689054489136,-0.06608577072620392,0.0
15,0.524391233921051,0.36840128898620605,-0.06923706084489822,0.0
16,0.5203850269317627,0.42189303040504456,-0.0630718320608139,0.0
17,0.5931668877601624,0.3870179057121277,-0.040313493460416794,0.0
18,0.5580035448074341,0.3900173604488373,-0.06893143057823181,0.0
19,0.5400313138961792,0.4505833387374878,-0.07108761370182037,0.0
20,0.5390055775642395,0.484372615814209,-0.06703248620033264,0.0
