Landmark,X,Y,Z,Visibility
0,0.46064552664756775,0.5954239964485168,-4.554276600288176e-08,0.0
1,0.4903004467487335,0.5670910477638245,-0.013752516359090805,0.0
2,0.5007162690162659,0.49806731939315796,-0.01946108229458332,0.0
3,0.46965497732162476,0.4503854215145111,-0.025091584771871567,0.0
4,0.4441665709018707,0.4172099828720093,-0.02850196324288845,0.0
5,0.5063110589981079,0.4483952820301056,0.001078590634278953,0.0
6,0.516049325466156,0.40803441405296326,-0.014537173323333263,0.0
7,0.5072392821311951,0.4511050581932068,-0.02514195255935192,0.0
8,0.49877533316612244,0.4919064939022064,-0.030162356793880463,0.0
9,0.4824226498603821,0.43894287943840027,0.00040787309990264475,0.0
10,0.492695152759552,0.39853787422180176,-0.017439763993024826,0.0
11,0.4862167537212372,0.4555168151855469,-0.0253070667386055,0.0
12,0.48187071084976196,0.5026043653488159,-0.025556182488799095,0.0
13,0.45920276641845703,0.44140204787254333,-0.0036857009399682283,0.0
14,0.4691167175769806,0.3853626549243927,-0.02549249865114689,0.0
15,0.46885520219802856,0.4469956159591675,-0.027762139216065407,0.0
16,0.46750664710998535,0.4940287470817566,-0.023474501445889473,0.0
17,0.43433621525764465,0.4556300640106201,-0.008469837717711926,0.0
18,0.44695746898651123,0.44663262367248535,-0.03158284351229668,0.0
19,0.45218825340270996,0.500921905040741,-0.035383716225624084,0.0
20,0.45536354184150696,0.5379573106765747,-0.032733041793107986,0.0
