Landmark,X,Y,Z,Visibility
0,0.659363329410553,0.4191872775554657,-2.330306614339861e-07,0.0
1,0.6326911449432373,0.36638766527175903,-0.012071005068719387,0.0
2,0.6364612579345703,0.2945917546749115,-0.021285828202962875,0.0
3,0.6699925661087036,0.2702747583389282,-0.029956519603729248,0.0
4,0.6941590309143066,0.24779774248600006,-0.03824228793382645,0.0
5,0.632408618927002,0.25307488441467285,-0.01161177083849907,0.0
6,0.6275982856750488,0.20785337686538696,-0.032228127121925354,0.0
7,0.6266956925392151,0.2478737235069275,-0.04844188317656517,0.0
8,0.6275895237922668,0.29719221591949463,-0.056827981024980545,0.0
9,0.6589104533195496,0.2537534534931183,-0.01355852372944355,0.0
10,0.6493854522705078,0.2076929211616516,-0.03355665132403374,0.0
11,0.6446732878684998,0.2570011019706726,-0.04522520303726196,0.0
12,0.6426287293434143,0.31013214588165283,-0.04992162436246872,0.0
13,0.684666097164154,0.2672422528266907,-0.017723239958286285,0.0
14,0.6783886551856995,0.20796412229537964,-0.03586579114198685,0.0
15,0.6678140759468079,0.2568446695804596,-0.04064537584781647,0.0
16,0.6590089201927185,0.30722862482070923,-0.04140586778521538,0.0
17,0.7060278058052063,0.2885044515132904,-0.022731704637408257,0.0
18,0.685306966304779,0.28969237208366394,-0.04058564081788063,0.0
19,0.6704517006874084,0.3379877805709839,-0.04489615559577942,0.0
20,0.6617813110351562,0.37400802969932556,-0.045277949422597885,0.0
