Landmark,X,Y,Z,Visibility
0,0.498943954706192,0.6116061210632324,-9.00646099921687e-08,0.0
1,0.5314805507659912,0.5861294269561768,-0.013453418388962746,0.0
2,0.5447084307670593,0.5114019513130188,-0.018225103616714478,0.0
3,0.5152862668037415,0.45798659324645996,-0.022779935970902443,0.0
4,0.48956888914108276,0.42285630106925964,-0.024433350190520287,0.0
5,0.5567042827606201,0.4675787687301636,0.0016331491060554981,0.0
6,0.5686020255088806,0.42127174139022827,-0.012687242589890957,0.0
7,0.5574469566345215,0.46758484840393066,-0.0213577039539814,0.0
8,0.5461599826812744,0.5068113207817078,-0.025094281882047653,0.0
9,0.5311030149459839,0.4559471905231476,0.000905641179997474,0.0
10,0.5436359643936157,0.4110507071018219,-0.016185488551855087,0.0
11,0.53504478931427,0.4681451618671417,-0.021699054166674614,0.0
12,0.5271357297897339,0.5124882459640503,-0.020106911659240723,0.0
13,0.5057539939880371,0.45662909746170044,-0.0033250940032303333,0.0
14,0.5182045698165894,0.39686769247055054,-0.023389017209410667,0.0
15,0.5163021087646484,0.4569677710533142,-0.023290857672691345,0.0
16,0.5114182829856873,0.49897152185440063,-0.017695533111691475,0.0
17,0.4789334833621979,0.46826237440109253,-0.00833542738109827,0.0
18,0.4936966300010681,0.4576125144958496,-0.028500810265541077,0.0
19,0.4969668686389923,0.5116055607795715,-0.03026728332042694,0.0
20,0.4972585439682007,0.5442140102386475,-0.026811916381120682,0.0
