Landmark,X,Y,Z,Visibility
0,0.48970717191696167,0.6049962639808655,2.326653980588844e-09,0.0
1,0.5198654532432556,0.580973207950592,-0.013064571656286716,0.0
2,0.5364730358123779,0.5098558664321899,-0.019003871828317642,0.0
3,0.5052943825721741,0.46054744720458984,-0.024836430326104164,0.0
4,0.4769112467765808,0.4303247332572937,-0.028502240777015686,0.0
5,0.5393427610397339,0.4603953957557678,-0.001961784204468131,0.0
6,0.5522700548171997,0.41981184482574463,-0.016770217567682266,0.0
7,0.5447177290916443,0.46193256974220276,-0.025528807193040848,0.0
8,0.534731388092041,0.5029430389404297,-0.028917161747813225,0.0
9,0.5131468176841736,0.45002976059913635,-0.0034911446273326874,0.0
10,0.5278521776199341,0.4146592915058136,-0.02132294327020645,0.0
11,0.5219041109085083,0.4729152321815491,-0.028069674968719482,0.0
12,0.5146591067314148,0.5217972993850708,-0.027418227866292,0.0
13,0.4883906841278076,0.45198535919189453,-0.008052532561123371,0.0
14,0.5035983920097351,0.3984622657299042,-0.029553988948464394,0.0
15,0.5026956796646118,0.46146321296691895,-0.030984602868556976,0.0
16,0.49916917085647583,0.5094524621963501,-0.02638975717127323,0.0
17,0.4621362090110779,0.4654954969882965,-0.013139564543962479,0.0
18,0.48001718521118164,0.45692068338394165,-0.034989312291145325,0.0
19,0.48392659425735474,0.5133591294288635,-0.03734777867794037,0.0
20,0.48523497581481934,0.5538079738616943,-0.03412850573658943,0.0
