Landmark,X,Y,Z,Visibility
0,0.4770190119743347,0.607521116733551,-1.5968321065429336e-07,0.0
1,0.5095453262329102,0.5780888795852661,-0.013229197822511196,0.0
2,0.521422266960144,0.5056178569793701,-0.017196601256728172,0.0
3,0.491589218378067,0.4538307189941406,-0.021461637690663338,0.0
4,0.467039555311203,0.41978201270103455,-0.02357078343629837,0.0
5,0.5317225456237793,0.45744431018829346,0.005946799647063017,0.0
6,0.5420231819152832,0.4135788381099701,-0.010699351318180561,0.0
7,0.5299208760261536,0.455066055059433,-0.022385021671652794,0.0
8,0.518702507019043,0.4949638843536377,-0.027939481660723686,0.0
9,0.5068784952163696,0.4458438456058502,0.005333048291504383,0.0
10,0.5170149207115173,0.4032036066055298,-0.013868143782019615,0.0
11,0.5064849257469177,0.4599573612213135,-0.022608742117881775,0.0
12,0.4989914298057556,0.5059895515441895,-0.022879425436258316,0.0
13,0.48370349407196045,0.446866899728775,0.0009039322612807155,0.0
14,0.49398672580718994,0.3900874853134155,-0.021155113354325294,0.0
15,0.490573525428772,0.45494091510772705,-0.02256442792713642,0.0
16,0.48664048314094543,0.5012943148612976,-0.01724015362560749,0.0
17,0.45823466777801514,0.4596326947212219,-0.0043892888352274895,0.0
18,0.4706689119338989,0.4458833634853363,-0.02652386762201786,0.0
19,0.4717120826244354,0.5042658448219299,-0.028890376910567284,0.0
20,0.4731382131576538,0.5407842993736267,-0.02510039322078228,0.0
