Landmark,X,Y,Z,Visibility
0,0.5292607545852661,0.5461307764053345,-6.028566872373631e-07,0.0
1,0.4711543023586273,0.49984821677207947,-0.025843167677521706,0.0
2,0.456114262342453,0.4182460308074951,-0.04314478859305382,0.0
3,0.5039868950843811,0.37253329157829285,-0.05942535027861595,0.0
4,0.5437231659889221,0.33586806058883667,-0.07389482110738754,0.0
5,0.4518697261810303,0.3430218994617462,-0.01865733601152897,0.0
6,0.4275984466075897,0.30854424834251404,-0.05973117798566818,0.0
7,0.4303548038005829,0.37453803420066833,-0.08790172636508942,0.0
8,0.44215941429138184,0.42853009700775146,-0.10198934376239777,0.0
9,0.49469199776649475,0.33497342467308044,-0.023687200620770454,0.0
10,0.466478168964386,0.27492159605026245,-0.06466662138700485,0.0
11,0.4609438478946686,0.353767991065979,-0.08059675991535187,0.0
12,0.46845147013664246,0.4133566617965698,-0.0821598544716835,0.0
13,0.5376180410385132,0.34807640314102173,-0.03427126631140709,0.0
14,0.5168291330337524,0.28717541694641113,-0.0742625817656517,0.0
15,0.5010961294174194,0.36365100741386414,-0.0774107426404953,0.0
16,0.49902603030204773,0.41548681259155273,-0.07114560157060623,0.0
17,0.573397159576416,0.3744831085205078,-0.04695349931716919,0.0
18,0.5336629152297974,0.3913730978965759,-0.07795744389295578,0.0
19,0.517275869846344,0.4539186656475067,-0.08119892328977585,0.0
20,0.5198855400085449,0.4838985800743103,-0.0775529071688652,0.0
