Landmark,X,Y,Z,Visibility
0,0.6565482020378113,0.42561274766921997,-2.570044728145149e-07,0.0
1,0.6276160478591919,0.37004804611206055,-0.012195135466754436,0.0
2,0.6301276087760925,0.2932214140892029,-0.021417131647467613,0.0
3,0.664349377155304,0.26463595032691956,-0.030056659132242203,0.0
4,0.6902081370353699,0.24039237201213837,-0.0381554551422596,0.0
5,0.628071129322052,0.2513972520828247,-0.011358666233718395,0.0
6,0.6215898990631104,0.20436455309391022,-0.03206344321370125,0.0
7,0.620354413986206,0.24668191373348236,-0.048269856721162796,0.0
8,0.621669590473175,0.29732534289360046,-0.05664820224046707,0.0
9,0.6550814509391785,0.25082167983055115,-0.013270815834403038,0.0
10,0.6430651545524597,0.2009599804878235,-0.033408526331186295,0.0
11,0.6384592056274414,0.2538120448589325,-0.044883787631988525,0.0
12,0.637689471244812,0.3098105192184448,-0.04914882034063339,0.0
13,0.6816801428794861,0.26311981678009033,-0.017408346757292747,0.0
14,0.6737985610961914,0.2016361653804779,-0.03523480147123337,0.0
15,0.6631377935409546,0.253458708524704,-0.039354048669338226,0.0
16,0.6550853252410889,0.30642175674438477,-0.03950829803943634,0.0
17,0.7042227387428284,0.284023255109787,-0.02248995006084442,0.0
18,0.6820006966590881,0.28546640276908875,-0.039523668587207794,0.0
19,0.6668385863304138,0.3362179398536682,-0.04316540062427521,0.0
20,0.658488929271698,0.37402868270874023,-0.04302050545811653,0.0
