Landmark,X,Y,Z,Visibility
0,0.6561528444290161,0.42858922481536865,-2.641471326114697e-07,0.0
1,0.6277056932449341,0.3725634217262268,-0.011385229416191578,0.0
2,0.6311403512954712,0.29442185163497925,-0.019685916602611542,0.0
3,0.6658390760421753,0.26789647340774536,-0.027642030268907547,0.0
4,0.6914503574371338,0.24480348825454712,-0.03505580127239227,0.0
5,0.6285392045974731,0.25185346603393555,-0.00911001767963171,0.0
6,0.621968686580658,0.20455986261367798,-0.029462918639183044,0.0
7,0.6207307577133179,0.2487325370311737,-0.04543318599462509,0.0
8,0.6220024824142456,0.30026739835739136,-0.05351332575082779,0.0
9,0.655250608921051,0.25179269909858704,-0.01127478014677763,0.0
10,0.6430928111076355,0.20112569630146027,-0.03102821670472622,0.0
11,0.6385722756385803,0.2550888955593109,-0.042248401790857315,0.0
12,0.6378042101860046,0.31133872270584106,-0.04615999758243561,0.0
13,0.6817116141319275,0.2651132643222809,-0.01574203372001648,0.0
14,0.6741726994514465,0.20080113410949707,-0.0333588682115078,0.0
15,0.6639120578765869,0.2540509104728699,-0.03705698996782303,0.0
16,0.6558586955070496,0.30737432837486267,-0.03675244376063347,0.0
17,0.7044517397880554,0.2869604527950287,-0.02110298164188862,0.0
18,0.6829297542572021,0.28528913855552673,-0.038047224283218384,0.0
19,0.6679842472076416,0.336984246969223,-0.041154853999614716,0.0
20,0.6595577597618103,0.37521570920944214,-0.04045267403125763,0.0
