Landmark,X,Y,Z,Visibility
0,0.4677063822746277,0.5985117554664612,-1.0812019723971389e-07,0.0
1,0.49513858556747437,0.5725803375244141,-0.013066088780760765,0.0
2,0.5073375701904297,0.49872836470603943,-0.018167173489928246,0.0
3,0.47784093022346497,0.44981086254119873,-0.023278631269931793,0.0
4,0.451651394367218,0.41711875796318054,-0.026448886841535568,0.0
5,0.5157967209815979,0.4511350691318512,0.0007397031877189875,0.0
6,0.5256235003471375,0.4087694585323334,-0.012920400127768517,0.0
7,0.5162158012390137,0.45021164417266846,-0.022132225334644318,0.0
8,0.505924642086029,0.48812368512153625,-0.026490427553653717,0.0
9,0.49185284972190857,0.4417867064476013,0.00023224529286380857,0.0
10,0.5026828646659851,0.39959585666656494,-0.014991864562034607,0.0
11,0.49485763907432556,0.4574434459209442,-0.020693372935056686,0.0
12,0.4873708188533783,0.5015755891799927,-0.020106127485632896,0.0
13,0.46901047229766846,0.443405419588089,-0.0033934926614165306,0.0
14,0.4793888032436371,0.3861076533794403,-0.02282024174928665,0.0
15,0.47742959856987,0.45160311460494995,-0.02241804637014866,0.0
16,0.47283539175987244,0.49916061758995056,-0.016935961320996284,0.0
17,0.4442455470561981,0.4552765190601349,-0.0077519346959888935,0.0
18,0.45780012011528015,0.4355981945991516,-0.028128068894147873,0.0
19,0.46073073148727417,0.493087500333786,-0.028908414766192436,0.0
20,0.4608660340309143,0.532771646976471,-0.024708498269319534,0.0
