Landmark,X,Y,Z,Visibility
0,0.2749423682689667,0.6315685510635376,-2.5944697767954494e-07,0.0
1,0.33360224962234497,0.5879783034324646,-0.029334912076592445,0.0
2,0.35928991436958313,0.4804457426071167,-0.04507490620017052,0.0
3,0.30028316378593445,0.417329341173172,-0.06025310605764389,0.0
4,0.24946832656860352,0.3725159168243408,-0.07070622593164444,0.0
5,0.3732936680316925,0.3956544101238251,-0.01603541150689125,0.0
6,0.3955952823162079,0.31094494462013245,-0.05404477193951607,0.0
7,0.38516587018966675,0.370196670293808,-0.07813140004873276,0.0
8,0.37297311425209045,0.43275678157806396,-0.08881743997335434,0.0
9,0.31959208846092224,0.39064812660217285,-0.018531344830989838,0.0
10,0.3421843945980072,0.3039325475692749,-0.060076575726270676,0.0
11,0.33774539828300476,0.386580228805542,-0.07557953149080276,0.0
12,0.3335338830947876,0.4550711512565613,-0.0758034810423851,0.0
13,0.2675307095050812,0.3988930284976959,-0.027316663414239883,0.0
14,0.2851454019546509,0.3014347553253174,-0.0693259984254837,0.0
15,0.2964326739311218,0.3924468457698822,-0.07054769992828369,0.0
16,0.3007971942424774,0.4601099193096161,-0.06100531294941902,0.0
17,0.21629200875759125,0.4240341782569885,-0.03811536356806755,0.0
18,0.24245445430278778,0.39345842599868774,-0.0757274255156517,0.0
19,0.2622950077056885,0.4617750942707062,-0.07839656621217728,0.0
20,0.271516889333725,0.5069281458854675,-0.07197057455778122,0.0
