Landmark,X,Y,Z,Visibility
0,0.465827077627182,0.6175769567489624,-1.5347178816682572e-07,0.0
1,0.49576815962791443,0.5868181586265564,-0.014176781289279461,0.0
2,0.5055947303771973,0.5147596597671509,-0.019686898216605186,0.0
3,0.47690102458000183,0.4637872576713562,-0.025485096499323845,0.0
4,0.4530210494995117,0.4261651039123535,-0.029079770669341087,0.0
5,0.5125515460968018,0.45766276121139526,0.003458338091149926,0.0
6,0.5240631103515625,0.4174385368824005,-0.01426608394831419,0.0
7,0.5167585611343384,0.4659695327281952,-0.02670506201684475,0.0
8,0.5064436793327332,0.5095452666282654,-0.03242193162441254,0.0
9,0.48982512950897217,0.4497874677181244,0.002717150840908289,0.0
10,0.5025878548622131,0.4086943566799164,-0.016903044655919075,0.0
11,0.49650299549102783,0.4706172049045563,-0.026049626991152763,0.0
12,0.48806002736091614,0.5155498385429382,-0.02676207572221756,0.0
13,0.4670710861682892,0.4534502923488617,-0.0017540209228172898,0.0
14,0.47854459285736084,0.3991011083126068,-0.02474963106215,0.0
15,0.47961175441741943,0.46741604804992676,-0.02678108960390091,0.0
16,0.4751899838447571,0.5145927667617798,-0.021787405014038086,0.0
17,0.4418456554412842,0.46922236680984497,-0.007047169841825962,0.0
18,0.45512446761131287,0.45652490854263306,-0.029717614874243736,0.0
19,0.4606076180934906,0.5149129629135132,-0.03241412341594696,0.0
20,0.46170574426651,0.5515676140785217,-0.028801489621400833,0.0
