Landmark,X,Y,Z,Visibility
0,0.4367615282535553,0.5945945978164673,-1.0436690445203567e-07,0.0
1,0.4659004509449005,0.5609685778617859,-0.01561732217669487,0.0
2,0.4749702215194702,0.48184454441070557,-0.020566301420331,0.0
3,0.4417485296726227,0.43509235978126526,-0.024859195575118065,0.0
4,0.41371679306030273,0.4094332158565521,-0.026502881199121475,0.0
5,0.48444095253944397,0.4410889148712158,0.0003824138839263469,0.0
6,0.4881427586078644,0.392575740814209,-0.015520009212195873,0.0
7,0.47704797983169556,0.4355163872241974,-0.026200508698821068,0.0
8,0.46884602308273315,0.47866037487983704,-0.031034886837005615,0.0
9,0.4565458297729492,0.43681350350379944,0.001315600355155766,0.0
10,0.4602700173854828,0.38973861932754517,-0.017955666407942772,0.0
11,0.45267924666404724,0.4466899633407593,-0.02555488795042038,0.0
12,0.4505811333656311,0.4971523880958557,-0.02483440563082695,0.0
13,0.43205365538597107,0.4437839388847351,-0.0013643375132232904,0.0
14,0.4342682659626007,0.37928661704063416,-0.022684121504426003,0.0
15,0.4338879883289337,0.4391615092754364,-0.02319575659930706,0.0
16,0.4348801076412201,0.48712441325187683,-0.017473306506872177,0.0
17,0.4082609713077545,0.46117618680000305,-0.0050364043563604355,0.0
18,0.41630715131759644,0.44111403822898865,-0.026154272258281708,0.0
19,0.4219716489315033,0.49028491973876953,-0.02806556597352028,0.0
20,0.4269358217716217,0.5256931781768799,-0.02406524494290352,0.0
