Landmark,X,Y,Z,Visibility
0,0.43613865971565247,0.5989238023757935,-1.449530202535243e-07,0.0
1,0.46507617831230164,0.5646026134490967,-0.016065392643213272,0.0
2,0.47032085061073303,0.4848770797252655,-0.02254459261894226,0.0
3,0.4353395998477936,0.4403117299079895,-0.028223341330885887,0.0
4,0.4068502187728882,0.41073694825172424,-0.031095176935195923,0.0
5,0.4800325930118561,0.4389582872390747,-0.004201398231089115,0.0
6,0.48455125093460083,0.38864025473594666,-0.02106734737753868,0.0
7,0.4746357202529907,0.44018954038619995,-0.03161713480949402,0.0
8,0.46727925539016724,0.48461779952049255,-0.03648211807012558,0.0
9,0.45302724838256836,0.435232937335968,-0.003636301029473543,0.0
10,0.4590047299861908,0.386347234249115,-0.023234376683831215,0.0
11,0.4519599974155426,0.44889384508132935,-0.02962101437151432,0.0
12,0.44853535294532776,0.49715521931648254,-0.02851620689034462,0.0
13,0.4277876615524292,0.4416593611240387,-0.006472177337855101,0.0
14,0.4319666922092438,0.37999096512794495,-0.027309807017445564,0.0
15,0.43330737948417664,0.44720619916915894,-0.026047546416521072,0.0
16,0.43367984890937805,0.49474841356277466,-0.019811321049928665,0.0
17,0.4028104841709137,0.4580618739128113,-0.010422199964523315,0.0
18,0.4118711054325104,0.4435707628726959,-0.031019877642393112,0.0
19,0.4193130135536194,0.4978933334350586,-0.03218408301472664,0.0
20,0.42479076981544495,0.5302716493606567,-0.028213052079081535,0.0
