Landmark,X,Y,Z,Visibility
0,0.6388013958930969,0.42015451192855835,-2.799245066853473e-07,0.0
1,0.6122986078262329,0.36698344349861145,-0.012613680213689804,0.0
2,0.6141530275344849,0.2923406958580017,-0.021193010732531548,0.0
3,0.6457127928733826,0.26194897294044495,-0.02929118648171425,0.0
4,0.6704590320587158,0.2366587370634079,-0.03638814017176628,0.0
5,0.6140334010124207,0.24547651410102844,-0.008911860175430775,0.0
6,0.6061850786209106,0.19948476552963257,-0.029675032943487167,0.0
7,0.6032460927963257,0.24316468834877014,-0.045343026518821716,0.0
8,0.6041017174720764,0.29064273834228516,-0.05312545970082283,0.0
9,0.6393294334411621,0.24553726613521576,-0.010799399577081203,0.0
10,0.6263965368270874,0.1933392584323883,-0.031130902469158173,0.0
11,0.6204414367675781,0.24672046303749084,-0.04178902879357338,0.0
12,0.6194798946380615,0.30040907859802246,-0.04470173269510269,0.0
13,0.6644260883331299,0.25844475626945496,-0.015252633020281792,0.0
14,0.6554720401763916,0.198351189494133,-0.03313995897769928,0.0
15,0.6441526412963867,0.2506682276725769,-0.036021582782268524,0.0
16,0.636074960231781,0.30085673928260803,-0.034668758511543274,0.0
17,0.6863895654678345,0.2804916799068451,-0.020879490301012993,0.0
18,0.6647046208381653,0.28201815485954285,-0.03679478168487549,0.0
19,0.6492389440536499,0.3310594856739044,-0.03924064338207245,0.0
20,0.6406864523887634,0.36659112572669983,-0.03797794505953789,0.0
