Landmark,X,Y,Z,Visibility
0,0.6395812034606934,0.4187527000904083,-2.859939058907912e-07,0.0
1,0.6131394505500793,0.36563336849212646,-0.011801421642303467,0.0
2,0.6152560114860535,0.28954869508743286,-0.020054325461387634,0.0
3,0.6467379927635193,0.25920480489730835,-0.027939772233366966,0.0
4,0.6709622144699097,0.234505295753479,-0.03485284745693207,0.0
5,0.6148157119750977,0.24424690008163452,-0.008856894448399544,0.0
6,0.6065196394920349,0.1970577836036682,-0.029191354289650917,0.0
7,0.6044499278068542,0.2420021891593933,-0.04437405616044998,0.0
8,0.6057345271110535,0.28947895765304565,-0.051827237010002136,0.0
9,0.6398385763168335,0.24548381567001343,-0.01116932649165392,0.0
10,0.6274003386497498,0.19218619167804718,-0.031094107776880264,0.0
11,0.6219962239265442,0.2457815557718277,-0.04137445613741875,0.0
12,0.6208246946334839,0.2989114224910736,-0.04410948604345322,0.0
13,0.6647891998291016,0.2591467797756195,-0.015941718593239784,0.0
14,0.6566634178161621,0.19656214118003845,-0.03358675166964531,0.0
15,0.6458115577697754,0.24851764738559723,-0.03622568026185036,0.0
16,0.637765645980835,0.29793816804885864,-0.03473220020532608,0.0
17,0.6868887543678284,0.2813776731491089,-0.02174612693488598,0.0
18,0.6660147309303284,0.2780240774154663,-0.037308093160390854,0.0
19,0.6506887078285217,0.32729631662368774,-0.039204131811857224,0.0
20,0.6419921517372131,0.3632698953151703,-0.037610504776239395,0.0
