Landmark,X,Y,Z,Visibility
0,0.4453743100166321,0.6035517454147339,-1.495694448294671e-07,0.0
1,0.4745928943157196,0.5683367252349854,-0.012612204067409039,0.0
2,0.4838678538799286,0.4954909086227417,-0.017090747132897377,0.0
3,0.4508160948753357,0.4478793740272522,-0.02183661423623562,0.0
4,0.423794150352478,0.41651031374931335,-0.02410419099032879,0.0
5,0.49168646335601807,0.4471570551395416,0.0034219538792967796,0.0
6,0.4989286959171295,0.3983858525753021,-0.012470368295907974,0.0
7,0.4890739917755127,0.44272077083587646,-0.023140233010053635,0.0
8,0.48113158345222473,0.4847906529903412,-0.028130197897553444,0.0
9,0.46524161100387573,0.43945398926734924,0.002538729924708605,0.0
10,0.47221019864082336,0.39335381984710693,-0.01616447977721691,0.0
11,0.46497642993927,0.4527287781238556,-0.02365752123296261,0.0
12,0.4619067907333374,0.5001173615455627,-0.02334367111325264,0.0
13,0.441351056098938,0.4429597556591034,-0.0018832008354365826,0.0
14,0.44859910011291504,0.38161471486091614,-0.02301088161766529,0.0
15,0.4471993148326874,0.44619378447532654,-0.023756450042128563,0.0
16,0.4461747109889984,0.4931415617465973,-0.018503181636333466,0.0
17,0.41712287068367004,0.45825105905532837,-0.00708861043676734,0.0
18,0.4285498261451721,0.4440828859806061,-0.027762997895479202,0.0
19,0.43282097578048706,0.49911677837371826,-0.029972059652209282,0.0
20,0.43689194321632385,0.5336444973945618,-0.026645179837942123,0.0
