Landmark,X,Y,Z,Visibility
0,0.4466896951198578,0.6040998101234436,-1.7972460852888617e-07,0.0
1,0.4745582640171051,0.5692298412322998,-0.013191403821110725,0.0
2,0.4832347333431244,0.49271827936172485,-0.017495902255177498,0.0
3,0.4507829248905182,0.4445800185203552,-0.02159932814538479,0.0
4,0.42424800992012024,0.41436824202537537,-0.023153366521000862,0.0
5,0.4930098056793213,0.4460943341255188,0.0009357567178085446,0.0
6,0.4980646073818207,0.3960445821285248,-0.014169503934681416,0.0
7,0.48761510848999023,0.4430968463420868,-0.023780250921845436,0.0
8,0.4792417883872986,0.4855377972126007,-0.028032731264829636,0.0
9,0.46671462059020996,0.4398518204689026,0.0009968093363568187,0.0
10,0.47284403443336487,0.3923339247703552,-0.01703157089650631,0.0
11,0.46499383449554443,0.449874609708786,-0.02352885715663433,0.0
12,0.46087193489074707,0.49594542384147644,-0.022644424811005592,0.0
13,0.44228389859199524,0.44380730390548706,-0.002246089745312929,0.0
14,0.44833654165267944,0.3821921944618225,-0.021596040576696396,0.0
15,0.4473164975643158,0.44321808218955994,-0.021864386275410652,0.0
16,0.44588279724121094,0.48857590556144714,-0.016780050471425056,0.0
17,0.4182620048522949,0.4586406350135803,-0.006328077521175146,0.0
18,0.4282011389732361,0.4412371516227722,-0.02521275170147419,0.0
19,0.4335109293460846,0.49298474192619324,-0.027169769629836082,0.0
20,0.4377559423446655,0.5261765718460083,-0.024021733552217484,0.0
