Landmark,X,Y,Z,Visibility
0,0.4793218672275543,0.5998408198356628,-1.3675141019575676e-08,0.0
1,0.5095306634902954,0.5734426379203796,-0.013083995319902897,0.0
2,0.5228220820426941,0.49898919463157654,-0.018457796424627304,0.0
3,0.49029508233070374,0.45173385739326477,-0.02371484972536564,0.0
4,0.46298471093177795,0.4194633364677429,-0.026210429146885872,0.0
5,0.5273922681808472,0.4480896592140198,0.0001951212907442823,0.0
6,0.5392184257507324,0.41102686524391174,-0.015017746016383171,0.0
7,0.5333097577095032,0.45561540126800537,-0.023750124499201775,0.0
8,0.5234375,0.49573346972465515,-0.02729346603155136,0.0
9,0.5017076730728149,0.4365561306476593,-0.0015686629340052605,0.0
10,0.5159906148910522,0.4032270312309265,-0.019865425303578377,0.0
11,0.5124439001083374,0.46185746788978577,-0.02650492824614048,0.0
12,0.5051459074020386,0.5070363283157349,-0.025663303211331367,0.0
13,0.4773925542831421,0.43978163599967957,-0.00671759806573391,0.0
14,0.49133631587028503,0.39320191740989685,-0.028255974873900414,0.0
15,0.4932982623577118,0.45781344175338745,-0.029497984796762466,0.0
16,0.4898586869239807,0.5007762312889099,-0.024826444685459137,0.0
17,0.452001690864563,0.4555485248565674,-0.012601596303284168,0.0
18,0.47021549940109253,0.45669689774513245,-0.03422020003199577,0.0
19,0.4755925238132477,0.5140517950057983,-0.037419144064188004,0.0
20,0.47723254561424255,0.5474510192871094,-0.03503228351473808,0.0
