Landmark,X,Y,Z,Visibility
0,0.5019403696060181,0.6190263032913208,-1.6844097672219505e-07,0.0
1,0.5365906357765198,0.592805802822113,-0.011655778624117374,0.0
2,0.5517979264259338,0.5203179121017456,-0.016304632648825645,0.0
3,0.5238146185874939,0.4656471312046051,-0.021649030968546867,0.0
4,0.499552458524704,0.42785608768463135,-0.02449852228164673,0.0
5,0.5618531107902527,0.4736289083957672,0.0040499866008758545,0.0
6,0.5756080150604248,0.42792508006095886,-0.01294954214245081,0.0
7,0.5658376812934875,0.47406697273254395,-0.02457280643284321,0.0
8,0.5536261200904846,0.5161421298980713,-0.02987259067595005,0.0
9,0.5375489592552185,0.4617362320423126,0.00198578042909503,0.0
10,0.5521067976951599,0.41643068194389343,-0.017153654247522354,0.0
11,0.54367595911026,0.47254371643066406,-0.02479294314980507,0.0
12,0.53398597240448,0.5185964107513428,-0.02461230382323265,0.0
13,0.5132037997245789,0.45942631363868713,-0.003768553724512458,0.0
14,0.5292794704437256,0.4014500379562378,-0.024566931650042534,0.0
15,0.5270658731460571,0.464836984872818,-0.02489902824163437,0.0
16,0.5210028886795044,0.5108821392059326,-0.01970485784113407,0.0
17,0.48661255836486816,0.46821096539497375,-0.010422613471746445,0.0
18,0.5032846927642822,0.46240919828414917,-0.030625484883785248,0.0
19,0.5048955082893372,0.518681526184082,-0.03279750049114227,0.0
20,0.5036391019821167,0.5526612401008606,-0.029758548364043236,0.0
