Landmark,X,Y,Z,Visibility
0,0.6389210224151611,0.41871970891952515,-2.794961062591028e-07,0.0
1,0.6123502254486084,0.36536598205566406,-0.012049355544149876,0.0
2,0.6149529218673706,0.29013749957084656,-0.02032407373189926,0.0
3,0.6469757556915283,0.26016584038734436,-0.02825544774532318,0.0
4,0.6712284088134766,0.23527908325195312,-0.03525371849536896,0.0
5,0.6147505044937134,0.24460239708423615,-0.008619298227131367,0.0
6,0.6071087121963501,0.19821740686893463,-0.029250236228108406,0.0
7,0.6037150621414185,0.24156682193279266,-0.04475828632712364,0.0
8,0.6041122078895569,0.2885279655456543,-0.05243619903922081,0.0
9,0.6397834420204163,0.24512802064418793,-0.010762632824480534,0.0
10,0.6275834441184998,0.19285666942596436,-0.03130500763654709,0.0
11,0.6210998296737671,0.24550874531269073,-0.04206177964806557,0.0
12,0.6195589900016785,0.29870396852493286,-0.045008815824985504,0.0
13,0.6645144820213318,0.25799253582954407,-0.015447630546987057,0.0
14,0.6566293239593506,0.19779552519321442,-0.033268287777900696,0.0
15,0.6449955701828003,0.2488221526145935,-0.03633376210927963,0.0
16,0.6363580822944641,0.2983437776565552,-0.03515327721834183,0.0
17,0.6861417293548584,0.27953779697418213,-0.021259652450680733,0.0
18,0.6656553745269775,0.280521422624588,-0.036882318556308746,0.0
19,0.6501048803329468,0.32924482226371765,-0.03937588632106781,0.0
20,0.6411455273628235,0.3643980622291565,-0.03824174031615257,0.0
