Landmark,X,Y,Z,Visibility
0,0.49165022373199463,0.613097071647644,-1.1651720477345862e-08,0.0
1,0.5243043303489685,0.5863980650901794,-0.01198213268071413,0.0
2,0.539301335811615,0.5118109583854675,-0.016871612519025803,0.0
3,0.5084891319274902,0.45818936824798584,-0.02204163372516632,0.0
4,0.48123201727867126,0.42239245772361755,-0.025021204724907875,0.0
5,0.5439584255218506,0.4635846018791199,0.002818372566252947,0.0
6,0.5549920797348022,0.4245522618293762,-0.012448463588953018,0.0
7,0.5469796657562256,0.46631553769111633,-0.022691603749990463,0.0
8,0.5367326736450195,0.5064289569854736,-0.02720358781516552,0.0
9,0.5189943313598633,0.45034095644950867,0.0009086547652259469,0.0
10,0.5325354337692261,0.4126914143562317,-0.017129890620708466,0.0
11,0.5260794758796692,0.47225460410118103,-0.024973208084702492,0.0
12,0.5174819827079773,0.5208016037940979,-0.024805447086691856,0.0
13,0.4949381351470947,0.45141613483428955,-0.0041540199890732765,0.0
14,0.5079975724220276,0.39651721715927124,-0.025985101237893105,0.0
15,0.5066983103752136,0.4625236690044403,-0.02742304652929306,0.0
16,0.5023090243339539,0.5098801255226135,-0.02240176498889923,0.0
17,0.4682929515838623,0.46453890204429626,-0.009708664380013943,0.0
18,0.4841545820236206,0.4533105790615082,-0.0316765271127224,0.0
19,0.4876288175582886,0.5101280212402344,-0.03379117324948311,0.0
20,0.4887075424194336,0.5495239496231079,-0.030132820829749107,0.0
