Landmark,X,Y,Z,Visibility
0,0.8775797486305237,0.9675341248512268,1.8451243022354902e-07,0.0
1,0.8862326741218567,0.9052488803863525,-0.007384260650724173,0.0
2,0.8799419403076172,0.8263103365898132,-0.017605707049369812,0.0
3,0.8755948543548584,0.7598685622215271,-0.026226604357361794,0.0
4,0.8869456648826599,0.7099313735961914,-0.036877572536468506,0.0
5,0.8650532960891724,0.8224003314971924,-0.03952194005250931,0.0
6,0.835125207901001,0.7438613176345825,-0.056147415190935135,0.0
7,0.81223464012146,0.6970682740211487,-0.06448528170585632,0.0
8,0.7922050356864929,0.6617986559867859,-0.07036153972148895,0.0
9,0.8492344617843628,0.8510918617248535,-0.045359041541814804,0.0
10,0.8162850141525269,0.7733297944068909,-0.06301239132881165,0.0
11,0.7859776020050049,0.7272229194641113,-0.07190237939357758,0.0
12,0.7603998780250549,0.694134533405304,-0.07860829681158066,0.0
13,0.832573652267456,0.8897307515144348,-0.049740854650735855,0.0
14,0.8025756478309631,0.8264656066894531,-0.06568511575460434,0.0
15,0.7772421836853027,0.7867035865783691,-0.07279812544584274,0.0
16,0.7574776411056519,0.7569445967674255,-0.07744137942790985,0.0
17,0.8159054517745972,0.9330082535743713,-0.05345717817544937,0.0
18,0.7853191494941711,0.8884021639823914,-0.06832902878522873,0.0
19,0.7643991112709045,0.8589516282081604,-0.07392597943544388,0.0
20,0.7460765242576599,0.8327929973602295,-0.07705341279506683,0.0
