Landmark,X,Y,Z,Visibility
0,0.6597063541412354,0.42529141902923584,-2.3510411040206236e-07,0.0
1,0.6336313486099243,0.37130144238471985,-0.0126039432361722,0.0
2,0.6374027132987976,0.3005126416683197,-0.022044716402888298,0.0
3,0.6705639362335205,0.27813810110092163,-0.030866125598549843,0.0
4,0.6950699090957642,0.25795891880989075,-0.03914424404501915,0.0
5,0.6355576515197754,0.255268394947052,-0.010779310017824173,0.0
6,0.6296759247779846,0.21570827066898346,-0.031804803758859634,0.0
7,0.627686619758606,0.25933322310447693,-0.04852047562599182,0.0
8,0.6287733316421509,0.30840355157852173,-0.057218220084905624,0.0
9,0.661323070526123,0.25626590847969055,-0.012245831079781055,0.0
10,0.6501676440238953,0.2116655707359314,-0.03263982757925987,0.0
11,0.6448421478271484,0.2626299262046814,-0.044466111809015274,0.0
12,0.6440690755844116,0.31625044345855713,-0.04894624277949333,0.0
13,0.686599612236023,0.27047815918922424,-0.016023382544517517,0.0
14,0.6798921227455139,0.21489328145980835,-0.03360294923186302,0.0
15,0.6683971881866455,0.2643335163593292,-0.03790502995252609,0.0
16,0.659932017326355,0.31434985995292664,-0.038270074874162674,0.0
17,0.7077556252479553,0.29261258244514465,-0.02089022286236286,0.0
18,0.6861932873725891,0.2987961173057556,-0.03764696419239044,0.0
19,0.6705660223960876,0.34670135378837585,-0.04180804267525673,0.0
20,0.6622714996337891,0.3811529278755188,-0.04212752729654312,0.0
