Landmark,X,Y,Z,Visibility
0,0.6380452513694763,0.4207639694213867,-2.814866491007706e-07,0.0
1,0.6113335490226746,0.3677947521209717,-0.012328987009823322,0.0
2,0.6138477325439453,0.2926071286201477,-0.0210453812032938,0.0
3,0.6465611457824707,0.2635924518108368,-0.029157379642128944,0.0
4,0.6719171404838562,0.2397209256887436,-0.03643278777599335,0.0
5,0.6147682070732117,0.24806539714336395,-0.010895198211073875,0.0
6,0.6070149540901184,0.20164646208286285,-0.03157835081219673,0.0
7,0.6034010648727417,0.24480682611465454,-0.046988897025585175,0.0
8,0.6037675142288208,0.2918950021266937,-0.054711759090423584,0.0
9,0.6400622129440308,0.24816067516803741,-0.01290115062147379,0.0
10,0.6264894008636475,0.19614799320697784,-0.03330332785844803,0.0
11,0.6201468110084534,0.24844498932361603,-0.04395931959152222,0.0
12,0.6189858317375183,0.30202144384384155,-0.04708501324057579,0.0
13,0.6651321649551392,0.2606965899467468,-0.017253020778298378,0.0
14,0.6561830043792725,0.20091035962104797,-0.035117216408252716,0.0
15,0.6449370384216309,0.2522397041320801,-0.03822644427418709,0.0
16,0.6367213726043701,0.30224496126174927,-0.03727484121918678,0.0
17,0.6869848966598511,0.28218191862106323,-0.022666504606604576,0.0
18,0.6646376252174377,0.28501275181770325,-0.03860798478126526,0.0
19,0.649192214012146,0.33415207266807556,-0.04121280834078789,0.0
20,0.640795886516571,0.36990514397621155,-0.04024171084165573,0.0
