Landmark,X,Y,Z,Visibility
0,0.48952120542526245,0.6167765855789185,-4.0933318956604126e-08,0.0
1,0.5206345319747925,0.5950523614883423,-0.013184859417378902,0.0
2,0.5391355752944946,0.5204498767852783,-0.019203251227736473,0.0
3,0.5095059275627136,0.4648454487323761,-0.025380777195096016,0.0
4,0.4830520749092102,0.4276525378227234,-0.028847305104136467,0.0
5,0.544215202331543,0.4639897644519806,-0.0008784990641288459,0.0
6,0.5592514872550964,0.4234544634819031,-0.017654215916991234,0.0
7,0.55283123254776,0.4682033360004425,-0.028116056695580482,0.0
8,0.541800320148468,0.5086430907249451,-0.032701581716537476,0.0
9,0.5199288129806519,0.4527433514595032,-0.0034658340737223625,0.0
10,0.5367432236671448,0.4151827394962311,-0.02318112552165985,0.0
11,0.5318377614021301,0.473309725522995,-0.030424105003476143,0.0
12,0.5224530100822449,0.5182207822799683,-0.029774904251098633,0.0
13,0.49624091386795044,0.4534817934036255,-0.00953758880496025,0.0
14,0.513664186000824,0.40366363525390625,-0.03147547319531441,0.0
15,0.5121594667434692,0.46873539686203003,-0.032678280025720596,0.0
16,0.5058760643005371,0.5104448199272156,-0.028071025386452675,0.0
17,0.4714294672012329,0.46584969758987427,-0.016559181734919548,0.0
18,0.49015116691589355,0.4706956148147583,-0.03801155090332031,0.0
19,0.49260231852531433,0.5284839868545532,-0.04109568148851395,0.0
20,0.4915687143802643,0.560648500919342,-0.03878166899085045,0.0
