Landmark,X,Y,Z,Visibility
0,0.6224580407142639,0.41905704140663147,-3.5698013789442484e-07,0.0
1,0.5800992250442505,0.3491456210613251,-0.011472241021692753,0.0
2,0.5766946077346802,0.2520934045314789,-0.021634183824062347,0.0
3,0.618908703327179,0.20537444949150085,-0.03233764320611954,0.0
4,0.6550206542015076,0.17264066636562347,-0.04264771193265915,0.0
5,0.5790089964866638,0.18602333962917328,-0.011426151730120182,0.0
6,0.5637753009796143,0.12354978173971176,-0.03683825582265854,0.0
7,0.5606309771537781,0.1829025000333786,-0.055059608072042465,0.0
8,0.5629374384880066,0.24447128176689148,-0.06387738883495331,0.0
9,0.6131699681282043,0.18386495113372803,-0.017202099785208702,0.0
10,0.5909338593482971,0.11305390298366547,-0.041880980134010315,0.0
11,0.5843823552131653,0.18615853786468506,-0.054057180881500244,0.0
12,0.5852869749069214,0.25657129287719727,-0.056852661073207855,0.0
13,0.6483545303344727,0.19991609454154968,-0.025495942682027817,0.0
14,0.6298593282699585,0.11375463008880615,-0.04844719544053078,0.0
15,0.6160818338394165,0.19041991233825684,-0.05028108134865761,0.0
16,0.6085351705551147,0.2610315978527069,-0.04669348895549774,0.0
17,0.6802553534507751,0.2295619249343872,-0.034578870981931686,0.0
18,0.6492589116096497,0.22286158800125122,-0.05385926738381386,0.0
19,0.6305422782897949,0.29079097509384155,-0.0538347065448761,0.0
20,0.6223827600479126,0.34034091234207153,-0.049679845571517944,0.0
