Landmark,X,Y,Z,Visibility
0,0.4849795997142792,0.6140418648719788,-6.459084289645034e-08,0.0
1,0.515605628490448,0.5874517560005188,-0.014530525542795658,0.0
2,0.5304690599441528,0.5125738978385925,-0.021100113168358803,0.0
3,0.49869051575660706,0.4609280228614807,-0.027282988652586937,0.0
4,0.46970701217651367,0.42961135506629944,-0.031201429665088654,0.0
5,0.536135733127594,0.45893487334251404,-0.0023199738934636116,0.0
6,0.5476842522621155,0.4193662106990814,-0.018537255004048347,0.0
7,0.5399683713912964,0.4658627510070801,-0.028781836852431297,0.0
8,0.5301991105079651,0.5084290504455566,-0.0333988219499588,0.0
9,0.5106547474861145,0.4486890435218811,-0.003460838459432125,0.0
10,0.5223367214202881,0.40820708870887756,-0.02179645001888275,0.0
11,0.5161328315734863,0.4695627987384796,-0.029027190059423447,0.0
12,0.508556067943573,0.5166388750076294,-0.02871912531554699,0.0
13,0.4863070547580719,0.4514065682888031,-0.007906738668680191,0.0
14,0.4985984265804291,0.3998320698738098,-0.029664017260074615,0.0
15,0.4988497197628021,0.46726539731025696,-0.03071548417210579,0.0
16,0.4949833154678345,0.5133851766586304,-0.02576289512217045,0.0
17,0.46080657839775085,0.46634650230407715,-0.013158034533262253,0.0
18,0.4754815399646759,0.4560203552246094,-0.03449302166700363,0.0
19,0.48004043102264404,0.5148912072181702,-0.03620212525129318,0.0
20,0.4809021055698395,0.5522317290306091,-0.03258512169122696,0.0
