Landmark,X,Y,Z,Visibility
0,0.6379384994506836,0.41728299856185913,-2.7856449946739303e-07,0.0
1,0.6117303967475891,0.3656030595302582,-0.012557494454085827,0.0
2,0.613740086555481,0.2898572087287903,-0.021074950695037842,0.0
3,0.6449862718582153,0.25843900442123413,-0.029117293655872345,0.0
4,0.6695740222930908,0.234182208776474,-0.03609121963381767,0.0
5,0.6130554676055908,0.2447957992553711,-0.009539779275655746,0.0
6,0.6060737371444702,0.19744399189949036,-0.030190523713827133,0.0
7,0.6030808687210083,0.2407863438129425,-0.04545323923230171,0.0
8,0.6036303043365479,0.2875538468360901,-0.052976202219724655,0.0
9,0.6382163166999817,0.24545131623744965,-0.01147471647709608,0.0
10,0.6264731884002686,0.19268055260181427,-0.03200366348028183,0.0
11,0.6206803917884827,0.24557898938655853,-0.04240753501653671,0.0
12,0.6194031238555908,0.2984742522239685,-0.04511556029319763,0.0
13,0.6632264852523804,0.25828269124031067,-0.015936344861984253,0.0
14,0.6550312638282776,0.19804958999156952,-0.03380444273352623,0.0
15,0.6439582705497742,0.2502494752407074,-0.036337148398160934,0.0
16,0.6356223225593567,0.29979103803634644,-0.034770626574754715,0.0
17,0.6851699948310852,0.27946150302886963,-0.021562397480010986,0.0
18,0.6644539833068848,0.2801390290260315,-0.03718623146414757,0.0
19,0.649009108543396,0.3286988437175751,-0.03944028541445732,0.0
20,0.6399251222610474,0.36369097232818604,-0.038115791976451874,0.0
