Landmark,X,Y,Z,Visibility
0,0.638714611530304,0.41736868023872375,-2.789189466056996e-07,0.0
1,0.6124582290649414,0.3648536801338196,-0.012283283285796642,0.0
2,0.614949107170105,0.29003646969795227,-0.02070661261677742,0.0
3,0.646909773349762,0.26044929027557373,-0.028671735897660255,0.0
4,0.6713122725486755,0.23650196194648743,-0.03572887182235718,0.0
5,0.614710807800293,0.24454140663146973,-0.009374372661113739,0.0
6,0.6072810888290405,0.19748084247112274,-0.030049724504351616,0.0
7,0.603796124458313,0.24101127684116364,-0.04550988972187042,0.0
8,0.6041970252990723,0.2883163094520569,-0.05314924940466881,0.0
9,0.6397155523300171,0.24507412314414978,-0.01141775120049715,0.0
10,0.6274815201759338,0.19204871356487274,-0.032036181539297104,0.0
11,0.6210782527923584,0.24457880854606628,-0.04276120662689209,0.0
12,0.6196173429489136,0.29815515875816345,-0.0456613227725029,0.0
13,0.6645295023918152,0.2578381299972534,-0.015955327078700066,0.0
14,0.6566634774208069,0.1972082108259201,-0.03392280638217926,0.0
15,0.6453672647476196,0.24815508723258972,-0.03701140359044075,0.0
16,0.6368727684020996,0.29788291454315186,-0.035818375647068024,0.0
17,0.6863694190979004,0.2793043553829193,-0.02159636653959751,0.0
18,0.6657501459121704,0.28054559230804443,-0.037364572286605835,0.0
19,0.6502642035484314,0.329643577337265,-0.039779070764780045,0.0
20,0.6412835717201233,0.365643709897995,-0.038561418652534485,0.0
