Landmark,X,Y,Z,Visibility
0,0.4918663501739502,0.6138231754302979,3.629546796446448e-08,0.0
1,0.5228812098503113,0.5895702838897705,-0.012867480516433716,0.0
2,0.5401363372802734,0.5166667103767395,-0.018580105155706406,0.0
3,0.5081989765167236,0.4647643268108368,-0.024279698729515076,0.0
4,0.48027491569519043,0.43259602785110474,-0.027524184435606003,0.0
5,0.5423527359962463,0.4597982168197632,-0.00026472914032638073,0.0
6,0.556857705116272,0.4233420193195343,-0.015437183901667595,0.0
7,0.5509757399559021,0.468433141708374,-0.024822549894452095,0.0
8,0.5406420230865479,0.5092830657958984,-0.028627516701817513,0.0
9,0.5165300369262695,0.446720689535141,-0.0023725812789052725,0.0
10,0.5345608592033386,0.41382649540901184,-0.01997116208076477,0.0
11,0.5304130911827087,0.475035160779953,-0.02684761956334114,0.0
12,0.5213375091552734,0.5217245221138,-0.026128871366381645,0.0
13,0.491799533367157,0.44909095764160156,-0.007619728799909353,0.0
14,0.5090636610984802,0.40115177631378174,-0.028617708012461662,0.0
15,0.5091723203659058,0.4670828580856323,-0.02993331290781498,0.0
16,0.5038359761238098,0.5115911960601807,-0.025274919345974922,0.0
17,0.4648348093032837,0.46446487307548523,-0.013503133319318295,0.0
18,0.4846106469631195,0.4609067440032959,-0.03429555520415306,0.0
19,0.48935118317604065,0.5193508267402649,-0.036243319511413574,0.0
20,0.4902782738208771,0.5577971339225769,-0.032928332686424255,0.0
