Landmark,X,Y,Z,Visibility
0,0.7704054713249207,0.5872666239738464,-8.571390139877622e-07,0.0
1,0.6808862090110779,0.5151071548461914,-0.043727628886699677,0.0
2,0.6706475019454956,0.3767077624797821,-0.07428038865327835,0.0
3,0.7708783745765686,0.2992422580718994,-0.10383030027151108,0.0
4,0.8525051474571228,0.24353107810020447,-0.13128674030303955,0.0
5,0.6619282960891724,0.24945548176765442,-0.03237196058034897,0.0
6,0.6166524887084961,0.190060555934906,-0.09004770964384079,0.0
7,0.615620493888855,0.2915244400501251,-0.13309486210346222,0.0
8,0.6275959014892578,0.3839242160320282,-0.15602293610572815,0.0
9,0.7327175140380859,0.23929715156555176,-0.037097081542015076,0.0
10,0.6849908232688904,0.17902186512947083,-0.09508292376995087,0.0
11,0.6739148497581482,0.29786550998687744,-0.12287605553865433,0.0
12,0.6786456108093262,0.395205020904541,-0.13091197609901428,0.0
13,0.80422443151474,0.26483583450317383,-0.050432976335287094,0.0
14,0.7703521251678467,0.17045894265174866,-0.1045483723282814,0.0
15,0.7428849935531616,0.2850640118122101,-0.11198320239782333,0.0
16,0.732377827167511,0.37626519799232483,-0.10625267773866653,0.0
17,0.8683242797851562,0.3087502419948578,-0.06723954528570175,0.0
18,0.8134141564369202,0.30006465315818787,-0.10912149399518967,0.0
19,0.7841805219650269,0.38505762815475464,-0.1120174452662468,0.0
20,0.7768702507019043,0.4333176016807556,-0.10609797388315201,0.0
