Landmark,X,Y,Z,Visibility
0,0.4541724920272827,0.5973621010780334,-7.570773163934064e-08,0.0
1,0.484145849943161,0.5727745294570923,-0.013563189655542374,0.0
2,0.4969577193260193,0.5015761256217957,-0.01828886941075325,0.0
3,0.4687252640724182,0.45114579796791077,-0.02268022671341896,0.0
4,0.44182848930358887,0.4213164150714874,-0.02517567202448845,0.0
5,0.4993304908275604,0.4481900930404663,-0.0006723631522618234,0.0
6,0.5101232528686523,0.4031684100627899,-0.016048843041062355,0.0
7,0.5019510984420776,0.44233858585357666,-0.026268666610121727,0.0
8,0.49221906065940857,0.4830874800682068,-0.030941246077418327,0.0
9,0.47403639554977417,0.4409146308898926,-0.0008594932151027024,0.0
10,0.482275128364563,0.3951534032821655,-0.018008066341280937,0.0
11,0.47693952918052673,0.4510350227355957,-0.025490684434771538,0.0
12,0.47222211956977844,0.49798160791397095,-0.02579095959663391,0.0
13,0.4504968523979187,0.44577085971832275,-0.0041625709272921085,0.0
14,0.45818227529525757,0.38669300079345703,-0.025598084554076195,0.0
15,0.45861732959747314,0.4449898898601532,-0.02745911292731762,0.0
16,0.45564988255500793,0.490320086479187,-0.023200368508696556,0.0
17,0.4251897931098938,0.4616253077983856,-0.008025068789720535,0.0
18,0.43694573640823364,0.4435310661792755,-0.03019029274582863,0.0
19,0.44386130571365356,0.49538934230804443,-0.032742805778980255,0.0
20,0.44638174772262573,0.5339657068252563,-0.02943400666117668,0.0
