Landmark,X,Y,Z,Visibility
0,0.459250271320343,0.5897928476333618,-6.345059233581196e-08,0.0
1,0.49026015400886536,0.5628350973129272,-0.012058760970830917,0.0
2,0.5027757883071899,0.4886819124221802,-0.015382453799247742,0.0
3,0.4744551181793213,0.43965569138526917,-0.019071407616138458,0.0
4,0.44932007789611816,0.4095269739627838,-0.020606592297554016,0.0
5,0.506011962890625,0.44463953375816345,0.004374755080789328,0.0
6,0.5151189565658569,0.4007298946380615,-0.010029394179582596,0.0
7,0.5080958008766174,0.4410557150840759,-0.019074754789471626,0.0
8,0.5000081062316895,0.4793033301830292,-0.022859105840325356,0.0
9,0.480499804019928,0.4363972246646881,0.003332042135298252,0.0
10,0.4906213879585266,0.39704298973083496,-0.013595535419881344,0.0
11,0.4856210947036743,0.4533315598964691,-0.020037980750203133,0.0
12,0.48198172450065613,0.4983707666397095,-0.01911737583577633,0.0
13,0.4565260708332062,0.44087228178977966,-0.0011975225061178207,0.0
14,0.46734026074409485,0.388621985912323,-0.0212937630712986,0.0
15,0.46739718317985535,0.45128363370895386,-0.02147858217358589,0.0
16,0.4661347568035126,0.4958035349845886,-0.015939464792609215,0.0
17,0.4315743148326874,0.4564090073108673,-0.006493380758911371,0.0
18,0.4468703269958496,0.4459509253501892,-0.026489529758691788,0.0
19,0.452087938785553,0.4984208345413208,-0.028194986283779144,0.0
20,0.45566636323928833,0.5316811800003052,-0.02453208528459072,0.0
