Landmark,X,Y,Z,Visibility
0,0.655256986618042,0.42052653431892395,-2.465736201884283e-07,0.0
1,0.6287194490432739,0.3675658702850342,-0.011294680647552013,0.0
2,0.6327246427536011,0.29394400119781494,-0.019486043602228165,0.0
3,0.6662402153015137,0.268835186958313,-0.027197742834687233,0.0
4,0.6912420392036438,0.24823962152004242,-0.03429201990365982,0.0
5,0.630291759967804,0.25084295868873596,-0.009666267782449722,0.0
6,0.6246851086616516,0.206231489777565,-0.02864515595138073,0.0
7,0.6239355206489563,0.2487439513206482,-0.04362727329134941,0.0
8,0.6250665187835693,0.29664346575737,-0.05136265233159065,0.0
9,0.6561067700386047,0.25170841813087463,-0.011629590764641762,0.0
10,0.6454721689224243,0.20366962254047394,-0.03003012202680111,0.0
11,0.6411432027816772,0.25389108061790466,-0.0406782403588295,0.0
12,0.6397700309753418,0.30616843700408936,-0.04456145316362381,0.0
13,0.6813847422599792,0.2653924226760864,-0.0157040823251009,0.0
14,0.6756251454353333,0.20545518398284912,-0.03200497478246689,0.0
15,0.6652016639709473,0.2549437880516052,-0.0355413444340229,0.0
16,0.6565089225769043,0.30462777614593506,-0.03548870235681534,0.0
17,0.7029047012329102,0.2869955897331238,-0.02072855830192566,0.0
18,0.6827775239944458,0.28608372807502747,-0.036632828414440155,0.0
19,0.6675617098808289,0.33384275436401367,-0.03979036211967468,0.0
20,0.6583359837532043,0.3692462146282196,-0.03943046182394028,0.0
