Landmark,X,Y,Z,Visibility
0,0.4972793757915497,0.6098777651786804,-8.204909818232409e-08,0.0
1,0.5281936526298523,0.5826747417449951,-0.01165943592786789,0.0
2,0.5423358082771301,0.5056246519088745,-0.015277351252734661,0.0
3,0.5125353336334229,0.45572248101234436,-0.019021784886717796,0.0
4,0.487464040517807,0.42069026827812195,-0.019916435703635216,0.0
5,0.5556021928787231,0.4652668535709381,0.0038678001146763563,0.0
6,0.5649597644805908,0.41759800910949707,-0.01015879400074482,0.0
7,0.5554041266441345,0.4612152874469757,-0.01913103461265564,0.0
8,0.5459197759628296,0.5013198852539062,-0.022997111082077026,0.0
9,0.5294761657714844,0.45335882902145386,0.002494737273082137,0.0
10,0.5404420495033264,0.4098082184791565,-0.014089302159845829,0.0
11,0.5314986705780029,0.46461841464042664,-0.020750025287270546,0.0
12,0.5245780348777771,0.5095521211624146,-0.0202498696744442,0.0
13,0.5049322843551636,0.45196083188056946,-0.00223059905692935,0.0
14,0.5161518454551697,0.3932541012763977,-0.021735703572630882,0.0
15,0.5130744576454163,0.454719215631485,-0.022942043840885162,0.0
16,0.5089735984802246,0.49746865034103394,-0.018877945840358734,0.0
17,0.47921663522720337,0.4611698389053345,-0.007622535806149244,0.0
18,0.49483391642570496,0.456152081489563,-0.02802971750497818,0.0
19,0.4966886639595032,0.514477014541626,-0.03091965988278389,0.0
20,0.4981447756290436,0.5493831634521484,-0.028572767972946167,0.0
